,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.5092216032383268,1.4609205450364466,1.4254894236302873,1.5177366057494923,1.5495105492112842,1.44081654420522,1.5749258489092406,1.4318695576594724,1.5631800101717017,1.4324305654436167,188
1,30,1,2,9000,1.4913832590991574,1.3338128253353534,1.2424139667397285,1.4026421711593566,1.5330314904053406,1.4942152461746527,1.4114650225960608,1.4000591672256848,1.5006507189175347,1.5031565637678372,188
2,30,1,3,9000,1.3765077767878127,1.4572157211687757,1.6207383649388822,1.4420379276109003,1.6500565610681481,1.5608821686558854,1.5869784634684547,1.6071478713706528,1.568725955573499,1.5309039279694372,188
3,30,1,4,9000,1.4966273289792251,1.562443302405453,1.530293374132096,1.4681677026276916,1.4608512277317367,1.4859238132795356,1.5793697056326907,1.3905867020052418,1.54244764944101,1.4678791470512382,188
4,30,1,5,9000,1.5550373058168232,1.5700214483126422,1.561653314137096,1.562349451760877,1.587572509197919,1.4279403757385014,1.546111076850036,1.5026306591684118,1.4709961126696671,1.4883286062660777,188
5,30,2,1,9000,5.71470231575308,5.838892005612102,5.583710361745649,5.825460157264211,5.6735712647626295,5.817277566665081,5.82573601060044,5.452693005049955,5.740280484195455,5.929352268353868,188
6,30,2,2,9000,5.840360391519682,5.697463975473323,5.849599713520029,5.732381943123677,5.837910495219082,5.7152479729689984,5.645663719965799,5.786590853685252,5.383519593989597,5.629183061350406,188
7,30,2,3,9000,5.843276736985498,5.499708567365377,5.805684798574697,5.993456053070861,5.495363435454798,5.692692296448187,5.802985917310203,5.8511069769267925,5.698108577544744,5.859421300731666,188
8,30,2,4,9000,5.854537689572706,5.738320791752461,5.970637953315191,5.749940327578579,5.924291630286109,5.744156516763478,5.907931692466643,5.937828823966815,5.756879206360997,5.88930885427243,188
9,30,2,5,9000,5.5691769105219855,5.8680363947361585,5.841058907433868,5.820524545149806,5.858472204878457,5.825971404286397,6.057055316600543,5.723874757062382,6.00111302620775,5.787418332574854,188
10,30,3,1,9000,2.5417142943464763,2.5768811471709046,2.551266648926968,2.5480664411365983,2.582002336589761,2.5322974650885692,2.515797067151098,2.5575151741229956,2.527755511268411,2.5410452369706347,188
11,30,3,2,9000,2.576706061142799,2.537445352199269,2.5761866226767594,2.579849127229826,2.5710416860106506,2.5539351915081303,2.561027469367401,2.5472666785824436,2.5698598753165394,2.5626081107647503,188
12,30,3,3,9000,2.483322568246209,2.5703524042305212,2.5087304020502,2.5359909948942105,2.53214880767388,2.5289537207932877,2.571891143012503,2.535287672192373,2.5233129058666046,2.5460288286843733,188
13,30,3,4,9000,2.5764135224247546,2.580596094393279,2.5170031359452585,2.478649480849972,2.5791010845397646,2.55961760205176,2.5575765620865716,2.62855805628457,2.591384102783648,2.51312949509495,188
14,30,3,5,9000,2.568723558082961,2.5667865766349225,2.5266013378247267,2.574505493313178,2.4513136789196897,2.588558647295416,2.6141094342824145,2.5359672991707796,2.5557513535115026,2.5871623452117722,188
15,30,4,1,9000,2.72223945362968,2.7280741195923017,2.734592192086201,2.7078956894148307,2.6692165940183514,2.69156467259953,2.759168002532285,2.6383130071885237,2.745488601431119,2.7620007722181064,188
16,30,4,2,9000,2.762198307580794,2.678242317987324,2.7107117657977975,2.7712186107154695,2.7176660058735123,2.6629066212861336,2.76559528100731,2.748231849180636,2.768077267212533,2.7674522133116026,188
17,30,4,3,9000,2.7136129178368047,2.68824115057815,2.6366878376765737,2.6820392470634986,2.6986557011291437,2.7305645002990184,2.691894305851292,2.7573404739186302,2.729407355894162,2.629464764347408,188
18,30,4,4,9000,2.7327828477560097,2.7180211403091827,2.764102970169053,2.6574259360176082,2.5917020712747836,2.6233754371512252,2.666540602760975,2.7580985577868358,2.7555963688893823,2.7715432719182473,188
19,30,4,5,9000,2.6812995599510083,2.672120341216403,2.7003763526197355,2.719550544419829,2.6968479120949365,2.685539457033524,2.6858437725165207,2.764441941443998,2.755130683709347,2.738667283870194,188
20,30,5,1,9000,0.36601505103700555,0.7884460795262053,0.3918619098750323,0.1857578272329366,0.6183834646804608,0.1576362242363613,0.17630698019633184,0.3688783686612772,0.35042006696337463,0.538760774856896,188
21,30,5,2,9000,-1.3489737461843163,0.9049752749635089,-0.14300855668693938,0.2393552999272788,-0.8135742044176136,0.7648879676561134,0.20277676870699923,0.8725297616635217,0.08582342006792784,0.06682602113126465,188
22,30,5,3,9000,0.7018427945232609,0.14686996993834295,0.8870258849930461,0.877598554426937,0.5976112067491259,0.36762504473184937,0.5834296484770007,0.7506611487177215,0.18910752855784407,0.7893783152109778,188
23,30,5,4,9000,0.11753084562233397,0.7474816517937274,0.8031341583892353,0.7626266846556151,0.47138996559919427,1.053475926856038,1.0300137662969406,0.6610649357764721,0.583401608112794,0.6886674166858486,188
24,30,5,5,9000,0.7889072344497108,0.51905495330559,0.35930753249958036,0.4610134141777745,0.38868097207777413,0.56562103087821,0.8070833575731149,-0.10211090159424908,0.6500020641305788,0.7119284304973214,188
25,30,6,1,9000,3.8652918599545365,3.7874948974984513,4.151088251407132,3.569706246524595,3.5102230335965134,3.439360434427682,4.051502886508779,3.5905545491010957,3.709319489387213,4.241778431427467,188
26,30,6,2,9000,2.816634598245223,2.910161690571179,2.691233985368169,2.9111105164234625,2.843769422965989,2.906064561163495,2.857055541304472,2.790798820667896,2.835059925863403,2.635587250556364,188
27,30,6,3,9000,2.8849183341926516,2.7981012310381557,2.624053352695939,2.6668272392897783,3.2936866424677214,2.697893573515991,2.9343150238616094,2.766072998872884,2.920314544976471,2.9407513769462454,188
28,30,6,4,9000,2.8598191363080554,2.641183344475489,2.8421103693297165,2.7368530796079704,2.640967338920844,2.7864814520895513,2.8077523877009276,2.883088976903806,2.6939333893842208,2.611988255779555,188
29,30,6,5,9000,3.4925536634182723,2.6933645579872625,2.9290805033776484,2.5956236934166848,2.5897830211030133,2.779170491773924,2.60985513931831,2.953525383398398,3.545474309698329,3.006528890970601,188
30,30,7,1,9000,2.4874979293693045,2.4352191991507826,2.461519058205763,2.4075953400820156,2.470651658172658,2.538992947494447,2.55665155230894,2.465880901841776,2.5040718567184377,2.3924661943873113,188
31,30,7,2,9000,2.4722807404961347,2.4996322369889064,2.5055491735273003,2.4096642890024547,2.5733319010213807,2.5982884435168536,2.6090143248693316,2.386774533177128,2.4993580025897835,2.6088859242586597,188
32,30,7,3,9000,2.475303854106319,2.4661609360365344,2.5260709507319103,2.6047850413348943,2.492340151749422,2.519553119823022,2.510646619903666,2.5062817373163715,2.522332328957109,2.3863154957233927,188
33,30,7,4,9000,2.4745934519916455,2.5071404993542337,2.49032817358306,2.516295124871548,2.5808185677013036,2.4123873493232164,2.2535460339773428,2.423877345413468,2.496595296161652,2.487696590159487,188
34,30,7,5,9000,2.472112656326345,2.5146782525527502,2.5283172732728865,2.471376840127354,2.4857836855817146,2.510395801711524,2.4337270317823045,2.3279842967688507,2.4569307126158484,2.5188707849318455,188
35,30,8,1,9000,4.067914703757949,4.167981107871727,4.340347367582217,4.352825841435129,4.230406146201587,4.389928449314007,4.3027435699094605,4.34400230181988,4.020112899258662,4.22901425062324,188
36,30,8,2,9000,4.259454837028842,4.074397014547685,4.28943681380384,4.148233235083155,4.2619842819601805,4.210649737158021,3.8946927786863084,4.308312143721991,4.01117259591073,4.134222550035081,188
37,30,8,3,9000,4.205770913894473,4.078309978800887,4.313156735700225,4.285561686557386,4.05267441743336,4.140877100613338,4.258348143323671,4.31187073504525,4.126416075871173,4.316212697124249,188
38,30,8,4,9000,4.274217506544684,4.285171618229141,4.269997559954756,4.242417091376281,4.291177435148737,4.2673660514913365,4.167066126403148,4.187368849527342,4.211946011193733,4.077893846495359,188
39,30,8,5,9000,4.312679543921577,4.032648036884672,4.237806535749353,4.307225027130198,4.393304353184388,4.091862491517962,4.261822057172577,4.186310483431957,4.183941571526299,4.048314929705947,188
40,30,9,1,9000,4.350976692410256,4.3964372065785335,4.391709827356576,4.4910652954431,4.5071329147903825,4.160345068454214,4.317683043356883,4.432401877070433,4.35801284493041,4.398863269690698,188
41,30,9,2,9000,4.492868506105604,4.191411800019058,4.367288321199375,4.255675769865408,4.215150487949501,4.526435893349257,4.494489317050551,4.319837479334951,4.2099171927253245,4.589464651656197,188
42,30,9,3,9000,4.606400216896055,4.351668668423323,4.201305819297023,4.5292786972824794,4.404900378812583,4.477792440306653,4.27144818959189,4.43581901815721,4.437919420576169,4.337997260973943,188
43,30,9,4,9000,4.404531245593019,4.443068452058976,4.485138925035085,4.556022297462875,4.39180150261057,4.4205708426552155,4.503831816835943,4.239731031142371,4.2438939497114285,4.410039054150866,188
44,30,9,5,9000,4.3412384757923626,4.300737280336951,3.992438059381754,4.394876732841988,4.332966051209998,4.586118866149002,4.459559807391034,4.502546627858183,4.377891985318,4.38271657367461,188
45,30,10,1,9000,6.083143295781379,5.733732819333927,5.774938647361457,5.7685420754176455,5.8715469847668835,5.790074322544025,5.843877119029094,5.67442835405554,5.921148797281516,5.879414123636619,188
46,30,10,2,9000,5.598598403254974,5.641840277819841,5.807661639784783,5.678644066009528,5.8857243839595235,5.989620085455642,5.838410627000053,5.57765692052165,5.9918588391629095,5.802068653984605,188
47,30,10,3,9000,5.608340775832789,5.760624384523624,5.790558099318722,5.724683479335962,5.912898002316813,5.676070369520007,5.925996098032229,5.858008716598787,5.657302979747234,5.811755895883674,188
48,30,10,4,9000,5.720611711764171,5.769082706824593,5.85315622141418,5.7933615644115,5.760668322145491,5.7482582546626455,5.812568987335981,5.8046622354916275,5.85601168130572,5.878117986704465,188
49,30,10,5,9000,5.9602510540205955,5.699783007840701,5.692124792212201,5.886412612058021,5.67964045268643,5.971177461166407,5.507691057155208,5.844446387482167,5.802825933315664,5.972995479818119,188
50,30,11,1,9000,2.3612455748979873,2.4425144077954717,2.37314902677138,2.4572818092739643,2.4050236254700357,2.412312305801932,2.3558557561622857,2.428949380267362,2.384932319647084,2.3805950644662475,188
51,30,11,2,9000,2.4605747899699173,2.39591490820452,2.4612458175896346,2.4350828071589214,2.4268027083703805,2.417133524939719,2.4204811322448845,2.4687308981658678,2.4150138104313945,2.450602324055439,188
52,30,11,3,9000,2.507183777021303,2.586342687413157,2.32895644847606,2.4833621165795066,2.3831463497003735,2.4831441829506042,2.4066417734494063,2.3996931100892223,2.4741213375854576,2.4451389399982864,188
53,30,11,4,9000,2.3885549394437384,2.40240343844737,2.448933816609786,2.355585519213444,2.4832142780244575,2.424672122992763,2.3797278887803466,2.330883843670702,2.44779763147622,2.3803774574668553,188
54,30,11,5,9000,2.304730866404251,2.422365622842485,2.450145759594607,2.471798736488817,2.3986370048048795,2.4760825817914043,2.46426665211335,2.4555939212727003,2.4414805830452324,2.440117711844521,188
55,30,12,1,9000,7.788772064252049,7.772145063973328,7.860218750573755,7.880459427037475,7.863443659519149,7.865192122013916,7.8549868398812155,7.947230234125842,7.752671377678298,7.731383742585404,188
56,30,12,2,9000,7.8146459990532335,7.78977187715907,7.822593135872368,7.812660845265682,7.820015505567247,7.800158145070611,7.869422424280412,7.909006293835321,7.7902553874709275,7.814199948437007,188
57,30,12,3,9000,7.705948089645379,7.840731580095335,7.6300037588704015,7.81610833774754,7.878535229340159,7.7983110942975316,7.757204512416744,7.801692105662887,7.802754288051188,7.869302491186039,188
58,30,12,4,9000,7.9158545383013745,7.844420748853296,7.874702205758245,7.784616690873118,7.8634018707473965,7.927397022479015,7.870169558936374,7.868023373344509,7.945388596981643,7.852650720696954,188
59,30,12,5,9000,7.830561644244794,7.870183185117627,7.808082128090423,7.840373035523411,7.922455464911173,7.777900635557113,7.777914147539726,7.814996605305418,7.790054150706432,7.694729834220593,188
