,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
10,5,3,1,2500,0.0492056640632135,-0.6199841511514455,0.052088591215717454,-0.16962225411522344,-0.38955356865932367,0.03649891105290533,0.22191071172240598,0.004045596706806246,0.27756443942057635,0.40425259810795366,527
11,5,3,2,2500,0.10307032803033034,-0.840393829683466,-0.028133125393279043,-0.5940795702567049,0.16843147853348123,0.04244749647790535,-1.9825775068065268,0.26364881900291853,0.02635183776158078,-1.9469562514978724,527
12,5,3,3,2500,-0.4830615658141497,-0.4411206918442673,0.2571421677405019,-0.6708157742634241,0.06549023334164036,0.04215512464274259,-0.10939367067424666,0.15547934660711163,-2.891050707762069,0.013265593299395792,527
13,5,3,4,2500,0.06881403419795074,0.060364007376714116,-0.48081456526127186,-0.4547824564184776,-0.2207127323720811,0.05350399033445867,-0.7656235828530208,-1.1733512216568753,-1.8483291626461231,0.32158325797658155,527
14,5,3,5,2500,0.08099092465674462,-0.6982427694497862,-0.5260103683722371,-2.7554621828005272,-1.7752738008769062,0.33632634869675715,-0.5134067908176485,-0.816772831477659,-0.1783948817350606,-2.342112208732139,527
15,5,4,1,2500,0.31601230592773377,0.11261960320117631,-0.3337889065437288,0.2835304187934753,0.14399118592649768,0.32060095906771674,0.3779333793073514,-0.6710920351088229,0.5057949511984642,0.36112703287053893,527
16,5,4,2,2500,-0.3600963850945597,-0.3309323689380564,-0.8517916763240817,0.014345882945982508,-0.718331694958577,0.6178364315015099,0.04639678713195109,-0.0015921877222463167,0.4602209736343552,0.015173891262683457,527
17,5,4,3,2500,-0.1289018878976166,-0.8638700960044008,0.08769125512580915,0.1611821464932187,0.08341598398851481,0.36312299840173434,0.610257873805235,-0.8309547158844067,0.029586741490806305,0.004609227260248399,527
18,5,4,4,2500,0.059673432567385165,0.6978922355421308,-0.5069440459827488,0.698226050098232,0.3692474091686272,-0.11398289694110342,0.33657162867484786,0.17062962247650745,0.3991758194489712,0.685520302221643,527
19,5,4,5,2500,0.3682275029106809,0.06025008108221232,0.0408380617251051,0.11437151959643574,0.04749184679550681,0.27866930787149286,0.3668609658006207,0.4251353608003129,0.02522660146045132,0.11767968024204022,527
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,527
25,5,6,1,2500,-5.759550601006701,-4.531899430761268,-4.688589473187203,-4.798971772906875,-5.391977012346718,-5.8497656410421035,-5.189182989741522,-5.289451094612892,-5.193101320794065,-4.663368183541424,527
26,5,6,2,2500,-6.096204857258964,-3.5355021065614647,-5.132143765748974,-5.01972385892216,-4.035244114796699,-7.30715308072277,-7.501689446210399,-6.310779962736165,-4.110154509122375,-6.299036821840451,527
27,5,6,3,2500,-4.111298318372044,-5.13289801539832,-4.255196336530969,-2.959972392485027,-3.827207398242562,-4.263378838329499,-5.336327337643773,-3.841176013709921,-4.440386592791138,-3.818810918199642,527
28,5,6,4,2500,-5.305789793801166,-4.7922175723191724,-3.8264451749162602,-4.234694378001059,-4.800266757365177,-3.29859367510181,-3.878289180197007,-5.356764525059677,-3.552358929668362,-5.046312777240753,527
29,5,6,5,2500,-3.119597124440918,-4.0386429868959866,-2.5863205033010734,-4.354285024435343,-3.558422367513216,-3.798710506641841,-3.328293275579194,-4.589545023031865,-2.237034184359835,-2.654551455671053,527
30,5,7,1,2500,-0.5107969522076343,-8.0,-0.4969947224983983,-8.0,-2.1367163233383235,-0.18225592085984577,-0.33874297261298325,-1.8074392869215175,-0.33874297261298325,-0.33874297261298325,527
