,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.4640974576361238,-0.21345055933141788,-0.4504529860452584,-0.05850057527712044,-0.02863768288407693,-0.3268709470023064,-0.11986816939736172,-0.5576812496694935,0.06296655576470568,0.00894143211296608,70
1,5,1,2,1500,-0.39038082261037266,-0.30894087028447514,-0.5132070010337207,-0.37196858511779046,0.02199892292449698,-0.1501152007025123,-0.057996221052023934,-0.46606523656742305,-0.30921823484751376,-0.7743653925359126,70
2,5,1,3,1500,-0.18909486410092163,-0.1924155469580888,-0.293028754788232,-0.22871898773930133,-0.11445603948026818,-0.31540499495122926,-0.13722463865567702,-0.2600266516004478,-0.21462346005471297,-0.3418679277647402,70
3,5,1,4,1500,-0.2929253559975363,0.047336002240264075,-0.009595963701297438,-0.14071612570733846,-0.08916133644955006,-0.09492354430040546,-0.1381350947196126,-0.2530269476897818,-0.9904915410503826,0.0814954131569702,70
4,5,1,5,1500,-0.034698243735059475,-0.37493281137323514,-0.46450237609952844,-0.0008835852624894102,-0.6049318935483343,-0.29062052156028145,-0.34529809518806975,-0.05718849677001505,-0.10080696548308268,-0.27323735325624326,70
5,5,2,1,1500,3.3211134683925483,3.644394988027053,3.5780575994218884,3.5910930983677054,3.332273487260688,2.8403956886028814,3.639266051454465,3.6247992729774867,3.553362728810955,2.4764934231775744,70
6,5,2,2,1500,3.2338746247339114,2.8814076190997793,3.4874704510736625,3.1173376713614,3.6968038215187,3.730510605596963,4.030027044588373,3.4754007608329522,2.5814320335742313,3.4916879410192667,70
7,5,2,3,1500,3.007736210887273,3.159303454480921,3.4605226338364123,3.4137678496585857,3.3714863690288936,3.3989644960934053,3.661465553771307,2.993318331687889,3.641661772898461,3.302676283321243,70
8,5,2,4,1500,3.6254056042738094,3.5102952923469823,2.823170628220121,3.4461176367470086,3.250447611968811,2.344801161011767,3.6982383313973504,3.2490106236001246,3.7071743286920094,3.4421165965598677,70
9,5,2,5,1500,3.452462361309418,3.688061186294489,3.357907273624459,2.856409806066225,3.4891198513052792,3.309115488253345,3.394106572641981,3.55909594407306,3.554653047343293,3.9981078689577862,70
10,5,3,1,1500,1.4037437033084355,0.8759850925037942,1.243692475669147,1.0732432968785763,1.5557333035005956,1.4471851077059377,1.3695875168338811,1.3441818049644008,1.3026999530078938,1.2100450386387218,70
11,5,3,2,1500,1.1269948763675897,1.2663798581564243,1.2314052815385446,1.223928470158183,1.2552725548975783,1.238328771211421,1.4226984989136362,1.3429299183113605,1.3556060652884152,1.3250355621620427,70
12,5,3,3,1500,1.3405368138467968,1.3077235863017058,1.2070425763848993,1.3452805511882395,1.0871371769622133,1.2824969899027268,1.5469591644716885,1.4140210930333998,1.4725069370593347,1.6185906086089823,70
13,5,3,4,1500,1.383660016894583,1.2718814044091404,1.3250356502943474,1.3162266217905958,1.2714441081527117,1.2997137480853553,1.0750346044281371,1.307520173900717,1.4439972627837796,1.3058523797154347,70
14,5,3,5,1500,1.3129876401923275,1.5200504302280728,1.4581946891071584,1.3689049071719321,0.9740373106243774,1.4562670950058847,1.4372437611874838,1.2751782829712321,1.3585112276615867,1.413864739070265,70
15,5,4,1,1500,1.707969945801185,1.49068789314263,1.4277494718741341,1.2463228473930377,1.5821655682265947,1.570512680515522,1.5712144390475007,1.3763431692692938,1.5342126365567368,1.7265329071145725,70
16,5,4,2,1500,1.4215505897038798,1.5367393291038267,1.6785108948807934,1.357521094199871,1.5952665891676245,1.3979302237038802,1.5523222498291709,1.466693742313901,1.4154575842770027,1.6650889052599802,70
17,5,4,3,1500,1.5621884931663335,1.5418893910547509,1.7032816286510837,1.659995784117851,1.7458505552449408,1.6793677874972823,1.4430457242309493,1.4680349291883432,1.5726660378825106,1.6032040632724815,70
