,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4166084664986278,1.5467913759702878,1.4746520643675507,1.229983614397188,1.4336381624971237,1.4339081695721365,1.315860708573377,1.5111598783781839,1.4125554415063744,1.159477896109955,520
1,30,1,2,9000,1.3626899751314652,1.3105734953101824,1.1648485057709925,1.3077803700622803,1.1031834785049743,1.3437046040209493,1.3885353023867075,1.3264880040523508,1.420382171722647,1.4669455364827237,520
2,30,1,3,9000,1.3015756845760051,1.325114761278926,1.422434955798752,1.4322509466891755,1.2364864194390048,1.3580781119500136,1.4546673970529913,1.2602368868608391,1.334142924732565,1.2842104016201432,520
3,30,1,4,9000,1.363916804760002,1.3107735384365642,1.1480806637995922,1.405140720759805,1.1738712743115745,1.3091398578210391,1.2351214636728407,1.4998336660569145,1.4337146074772251,1.413051873240914,520
4,30,1,5,9000,1.4335450643509065,1.4495192623468613,1.3332165168945478,1.3317464267484795,1.5161406877906902,1.5723189108619973,1.462170675383994,1.3530683785913757,1.4600603047303722,1.345507893186512,520
5,30,2,1,9000,5.007605855885298,4.772269762388929,5.0162780491371315,4.850154162694409,5.063892118683202,4.82809374384887,5.186415118897261,5.12639593059642,5.130701349589747,4.827861846309842,520
6,30,2,2,9000,5.125304252850546,4.943005850163137,4.7259332412806785,5.021263722673,5.043262008359007,4.8984148657806275,5.130851908696217,5.089859174184369,5.087799556203229,4.714335671325159,520
7,30,2,3,9000,4.930620812519067,4.861523268431223,5.093951252297588,4.988370620387109,4.859357136937556,4.856249740007377,5.0542899301283155,5.051016987026147,4.696021842693238,4.994757638921513,520
8,30,2,4,9000,4.955604934866222,5.079173277651537,4.82833116192878,5.072839764932756,5.131349899610995,4.621155708598754,4.774492726490383,4.96654135424194,4.937877441820967,4.986113481464281,520
9,30,2,5,9000,4.986766635278381,5.124429026358852,5.025667785524973,4.96043061789525,5.257549588585861,4.961591553117141,5.308278526957614,4.913155226626847,4.940093849985499,5.011531683946947,520
10,30,3,1,9000,2.437061174069872,2.6001126173730875,2.6096757447770584,2.5670368856251153,2.4908675344482396,2.4498491744635165,2.6108950664776347,2.5640764251445325,2.562241353771896,2.525679131931229,520
11,30,3,2,9000,2.622904095346902,2.5838736860510445,2.6039120241650524,2.5318901048518736,2.550260000940186,2.525297469790653,2.5403929776103773,2.597068186757272,2.5175506554550293,2.552686708102109,520
12,30,3,3,9000,2.5324888561597976,2.5534193706671675,2.6085383603982146,2.532214029447944,2.472638018844276,2.483584708626257,2.59002253545111,2.5406101141993376,2.5631555172199803,2.6011599175061813,520
13,30,3,4,9000,2.5423434885483127,2.5571783781906725,2.5811451540067196,2.5439254839013183,2.603357156458601,2.5653541724939872,2.578700865523267,2.6234362004186385,2.5221298931983456,2.5942987863871654,520
14,30,3,5,9000,2.4957235297479543,2.5680369030786454,2.560955875227412,2.568961464973198,2.5920469396474823,2.60227221359396,2.5261472114018058,2.5892011410079245,2.5396057421675744,2.612615642910509,520
15,30,4,1,9000,2.738314564711958,2.7449161127615755,2.8351489499223295,2.765174558371021,2.7699472152360465,2.6695615073583134,2.7507212960182486,2.7429842880207644,2.7918818487360424,2.818235821393928,520
16,30,4,2,9000,2.811566476450976,2.8251744069497238,2.8507972098457164,2.7843515742341705,2.8664332928798686,2.7355356667956525,2.841272368578076,2.803852746014216,2.78057288009027,2.7746730864357048,520
17,30,4,3,9000,2.825402061767706,2.823639819069667,2.7991220101081584,2.7671021646379517,2.825836058366666,2.759796077713178,2.8049920305312934,2.79765359091697,2.8044071900192655,2.772068485021332,520
18,30,4,4,9000,2.7684264088782156,2.718709211825378,2.802423918611116,2.8028713808359855,2.788419243950893,2.734147776614481,2.788228730601491,2.802582951948794,2.755346469627792,2.793534989461312,520
19,30,4,5,9000,2.8296160392093026,2.7834867276767885,2.814754493853961,2.8289241437086026,2.776265697868532,2.7561176756056875,2.8050529326763436,2.7534062379236377,2.7263365254105327,2.7954335228901925,520
20,30,5,1,9000,0.8062609225476639,1.1908905041083628,0.620798422982965,1.0208781641864717,1.1697621058563412,0.7844831430891562,1.0150165417249604,1.052071644031691,0.6471021681477254,1.1336432496873938,520
21,30,5,2,9000,0.8344573450682075,1.038013094220958,0.9552401380250596,1.0933951981315437,1.0531660776620195,0.9768614479894718,0.8124354735954753,1.0883491661012363,0.9520916956734709,0.8115232680753707,520
22,30,5,3,9000,0.8036004530509618,0.6397725281178696,1.1149540249966317,0.6959129290990721,0.8461517113770364,0.7650871489527884,1.1930079828768765,0.974437675922056,1.0300170940952702,0.8548268925229638,520
