,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.1369013515345614,2.0311100422411665,2.1719060848727194,2.16314823081535,2.2721863665268716,2.2446207778934384,2.069752783854339,2.1905393497462877,2.0093046877235627,2.0869295637698433,406
1,30,1,2,3000,2.234590145363033,2.1834094212215875,2.2190093286658445,2.2681792618607326,2.2026876971786273,2.2070095635924964,2.049150641480943,2.2081078563823224,2.2109543339077176,2.1889056406033207,406
2,30,1,3,3000,2.1233415504262325,2.1236726103320174,2.1128389580729916,2.1418529285584795,2.185611211793808,2.1872090848126993,2.1882192506701146,2.1258840626216977,2.1496572661188735,2.1670835776218427,406
3,30,1,4,3000,2.1644930108329614,2.2071454456872375,2.078380968557921,2.0228050062352367,2.0502096500360594,2.1459757924819205,2.045527038155792,2.129197616379553,2.1111822259334065,2.19971087972999,406
4,30,1,5,3000,2.035655189966436,2.113056509939175,2.1490699394137347,1.8317573199953283,1.9573795333729227,2.1350016651058263,2.1218299847339006,2.1319049600433155,2.1487067684364223,2.0882742299288934,406
5,30,2,1,3000,6.60262026648616,6.30015509671894,6.620184171294808,6.479645148312715,6.6446759616231175,6.085954535686193,6.303050949576293,6.564242705715846,6.365761436250502,6.655657516500635,406
6,30,2,2,3000,6.450039416466811,6.510497800258489,6.451089781104468,6.548002037303772,6.4408470020097655,6.152538515087332,6.644833782095588,6.405398921833242,6.438101440896955,6.540241701971298,406
7,30,2,3,3000,6.503743419094318,6.557981367758701,6.362641896205826,6.550668862475769,6.369322304118807,6.526285027735814,6.390928233179636,6.491725068143692,6.323832354706505,6.406254027165553,406
8,30,2,4,3000,6.445970531921573,6.359412763495725,6.431064435832297,6.587402010214531,6.40858543715799,6.389593464552124,6.694728357208744,6.427049196944778,6.354705844721517,6.519432467434733,406
9,30,2,5,3000,5.870647379573672,6.562325452026287,6.441869633449075,6.25119578541184,6.3858178854735055,6.548958185634536,6.3956746906780095,6.477298724097476,6.467882710830454,6.404814831145749,406
10,30,3,1,3000,2.8544619789872776,2.976081198634701,2.8905392531137175,2.9886539957812284,2.9437285659621644,2.8849287825544807,2.865604748881025,2.9281141888461595,2.9087655998879725,2.9870242348132665,406
11,30,3,2,3000,2.8658586437025546,2.9333310589423296,2.9011519637455625,2.917966885274819,2.997456058873257,3.0122300502284953,2.826549091281943,2.895824492443313,2.9472395715697237,2.9518488788085198,406
12,30,3,3,3000,2.9766775952724767,3.037407116908978,2.92588935986141,2.8866967198294624,2.876755818401809,3.0186881856356633,2.9635893128667514,2.9341351795617965,2.9831924923531012,2.903087824573425,406
13,30,3,4,3000,2.922031629394053,2.8315561386565484,2.8775298351907574,2.946157589432572,2.8851463730451896,2.872027746984003,2.9164497200483326,2.9371001447805063,2.9185445515195094,2.9382958949025437,406
14,30,3,5,3000,2.9739846469539106,2.891532675866638,2.876866787860784,2.95993875615801,2.7454660031842923,2.970972770330761,2.932899371641391,2.956661981125488,3.0056586587125467,2.7486203189709957,406
15,30,4,1,3000,2.9518622185712493,2.9574697352450543,3.0702290569369306,3.081221855464103,3.0894566266991768,3.032386139921203,3.088004286137511,3.0577761949568183,3.093900547489515,3.1344537708408713,406
16,30,4,2,3000,2.983636554156946,3.037784695185732,3.0489813917189554,3.0325932263053272,2.9787890254545926,3.076385515009495,3.079334068398801,3.0567015068664842,3.1352394242677777,3.0407797360809767,406
17,30,4,3,3000,3.0491529722108717,3.0169844914183552,3.000933591019075,2.8588845426208933,3.0028812460650403,3.1068900501763848,3.1367443410503104,2.989970853058675,3.0995716879022606,3.1261070866528913,406
18,30,4,4,3000,3.1031732499339335,3.139905869041833,3.0796935541857278,3.0472281676285884,2.973283334859945,3.065695010685683,2.9848780614368886,3.091012087213715,3.070003235011316,3.006393228666647,406
19,30,4,5,3000,3.0272187606578105,2.9606669556609164,3.2087651013904765,3.0790205055982773,3.120584751541531,2.95912420901829,3.1105998076560306,3.0505743934465435,3.0822661464271253,3.0348735157106406,406
20,30,5,1,3000,2.39293465651415,2.3879589424878405,2.4191018374482685,2.3969629700428685,2.378991006608301,2.351731313178592,2.2956649481672557,2.4154868101391638,2.4838757101829043,2.3810872782828056,406
21,30,5,2,3000,2.503745426262289,2.4132283353507895,2.4314264806653916,2.436278946670062,2.4834105119671683,2.4238202672790865,2.5010355704802603,2.451127836003823,2.461175251145716,2.4350468913014227,406
22,30,5,3,3000,2.427286644316359,2.4388430771718346,2.493675077688456,2.3705676027602767,2.4080110512044675,2.472950184955871,2.45674083452887,2.334906319251558,2.460795129641266,2.434054459831615,406
23,30,5,4,3000,2.3382285551142696,2.474033545874992,2.4121482684274627,2.4984333889845787,2.424166115713924,2.4646654793001677,2.460192316546167,2.4894773027654646,2.3935557786635457,2.450724671109711,406
