,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.2351718744812503,2.2203606027304703,2.177413248764412,2.2853413112734344,2.2819178837758702,2.3143296501033754,2.2354917651790687,2.199486090680172,2.263364298861247,2.199717591863553,392
1,30,1,2,1500,2.2417325604581273,2.3016605844336793,2.1763463444466975,2.218211108663225,2.324533780451477,2.394262170121433,2.245983470598836,2.330230903890311,2.1899308587171724,2.339190432039152,392
2,30,1,3,1500,2.1642894878739805,2.2159386325918353,2.1314403087084814,2.108245314921668,2.1334427512236247,2.263968448306946,2.2827751222872226,2.2142315127480128,2.242185914416804,2.0332033768753917,392
3,30,1,4,1500,2.167825305498964,2.313041283488826,2.2687574126512655,2.257984164898417,2.3302356466218352,2.209572670592672,2.288551695634919,2.2950622235403504,2.2324413225858377,2.140228358093358,392
4,30,1,5,1500,2.0255791121926574,2.1141396453095087,2.15827251446319,2.127663253880138,2.2519515690263194,2.2231369657000597,2.242621608967861,2.261459887901063,2.2155997033973005,2.0586219300329485,392
5,30,2,1,1500,6.47415486213521,6.73207529386892,6.663962573539039,6.567097274134119,6.695282980557834,6.544528185299196,6.384278225979753,6.334450356109662,6.496342940901918,6.2739046384660995,392
6,30,2,2,1500,6.556366048034783,6.341468471060807,6.640308253434736,6.469121089553779,6.558665107776681,6.812130518783851,6.454059991108667,6.251262037614645,6.543776335430929,6.815406566373959,392
7,30,2,3,1500,6.311209221248284,6.581118331135511,6.706072995529686,6.35177715448551,6.598027876609611,6.722732687800817,6.8112519243722645,6.7415249068350125,6.670918233584523,6.489342308495853,392
8,30,2,4,1500,6.476982460667346,6.74940294602377,6.782879773907481,6.529217176703174,6.466203111327021,6.489319000019034,6.619210611535258,6.528020547539132,6.787824589601648,6.559155293004942,392
9,30,2,5,1500,6.4752461022299705,6.684361032558139,6.394944107949289,6.650470084644404,6.727190658873376,6.403216134847482,6.421381320690025,6.598630033632358,6.742396382143641,6.689565961023211,392
10,30,3,1,1500,2.9685803455356887,3.122013785214876,3.05524901258005,2.964410680167937,2.8844213107382513,3.07180214410883,2.9929098365207585,2.956684328040791,2.9249445918267454,3.007383187784418,392
11,30,3,2,1500,2.899562854927308,2.978383643925052,3.0523656648822786,2.9837336494198494,3.062502969866379,3.033090521350496,3.0137664269767974,3.043644537730481,2.9897345624554137,3.0663937838032598,392
12,30,3,3,1500,2.9979363769374467,3.1046719541127707,3.1007790493432674,3.0942853102172725,2.9958357035736505,3.1134213485467277,3.0599998620736515,3.029535787313304,3.061643353695318,3.044041889511314,392
13,30,3,4,1500,3.0338346321416294,3.034252058551111,2.9962208631123795,3.0173347988532573,3.0162795458009835,2.8951284956285344,3.012467146003181,3.087544238059456,3.0052426466778233,3.03361562728018,392
14,30,3,5,1500,3.091433044814857,3.082487554478958,2.995613422798696,2.9926763731063937,3.043053626788653,3.051165474223836,3.0264338851222665,3.003365848299628,2.8962909804071266,3.0784192704671858,392
15,30,4,1,1500,3.1710238901886445,3.2106435045189365,3.2706292486067077,2.9614213023639993,3.1191732303147215,3.2404993804476416,3.130761907343348,3.1958572076949006,3.0944232122915927,3.209816769691232,392
16,30,4,2,1500,3.028909704268692,2.9576684517826966,3.083833841391793,3.1956096142215036,3.2493041323138026,3.084000813795125,3.1905688963590753,3.0956031978079213,3.109966188376169,3.0630554285049603,392
17,30,4,3,1500,3.176896887718754,3.1197174583125893,3.1978126100749624,3.0957661415037947,3.1363396783701796,3.137621869901436,3.2583803950038646,3.1596401308575426,3.160153537700814,3.16609993818401,392
18,30,4,4,1500,3.189829859815043,3.1310365892412686,3.1132603198285818,3.1767399387340283,3.1327833231080455,3.069140637722398,3.0921529787063995,3.101860889286558,3.088986975154819,3.015483264724402,392
19,30,4,5,1500,3.2021107767824644,3.170773829997852,3.125025690868147,3.2271475124596156,3.03169403006946,3.1906915676353695,3.1959604881152357,3.1803997920961473,3.067660112601351,3.2170060890329473,392
20,30,5,1,1500,2.477977462629375,2.5345541286243884,2.555348464782009,2.6096676196630155,2.57532841226212,2.421638563269314,2.5629943806624875,2.5773292628886355,2.54606609785392,2.5051523654373944,392
