,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
5,30,2,1,45000,-8.0,4.178682173487149,2.5187622910524947,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
8,30,2,4,45000,-8.0,-8.0,-8.0,2.0226077881074636,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.3220379429315257,-8.0,-8.0,-8.0,191
10,30,3,1,45000,0.7127358352273649,-2.785015770415007,-3.1954837063437584,0.705144972018315,0.7075573719370853,0.017556998546954906,0.003347498294080659,-2.5528090410780346,-2.3502904756482508,0.7005419641702997,191
11,30,3,2,45000,0.0010323173750853983,-2.326400538968005,-1.7867685254507,-2.07732175658616,0.29277867332281576,-2.1932035077968175,0.30137583595459116,0.00536924994262981,0.08819044127753943,-3.2312331831780257,191
12,30,3,3,45000,-1.8006030001452509,0.003423062339917633,-2.7302568706714054,0.005474396422776467,0.04448782037013171,1.0251576930353357,-2.2850011124657104,0.7056909956873424,0.04836848021722053,0.9257043138140872,191
13,30,3,4,45000,-2.991023347448576,0.10995369823712814,0.004098807188265471,-0.0003461105876167555,-2.6602887156672144,0.9521359176986077,0.5999540454982337,-1.618849518058125,0.8404305671016858,0.5999818633658607,191
14,30,3,5,45000,-2.0837309423250314,-2.8096348484335816,1.0097728179638221,-2.1023186197952524,-2.571006185425023,-3.0258644595241178,-4.0840932168851124e-05,-1.5360459678274063,0.028139311919002694,-2.8293520810071593,191
15,30,4,1,45000,0.2757193253480361,1.4830831474053423,0.7304002123075148,0.31248349497205385,-1.2241358845339523,0.31207994395151395,-1.6157158490774406,0.3030249096448635,-0.5042624052862114,-0.4809954946398382,191
16,30,4,2,45000,0.23798336448331578,0.035340673586733824,-1.563207937516506,0.02020849936442701,-1.312887952863213,0.15067087692321346,-0.36303269721216314,0.010186091076463028,-1.0695153311694603,-0.8939786909390876,191
17,30,4,3,45000,0.4039485186531628,-0.4867675076168062,0.29868511205635423,-0.760776468722165,0.030814412375592206,0.0686195159701346,0.3396503965749187,0.8025853282435808,0.27660781139941615,0.14515748499403383,191
18,30,4,4,45000,-0.39579339834224075,-2.133700075421343,-0.6270972562501462,0.04944672554731324,-0.9733481051245136,0.30603702220615514,-0.2704414324977606,0.00632377972102274,0.08880884908532538,0.09473097823255408,191
19,30,4,5,45000,-2.0956083601332236,0.035857798795106706,-0.8655838016517112,0.017944643500112448,-1.7375303807669693,0.03598703759045601,1.0992163941075095,-0.0015412940126311551,-1.3432124786081918,1.1310379276478142,191
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,191
25,30,6,1,45000,2.2548307091356135,2.336847933618275,2.0598944636635403,2.331043170408293,2.333057624114245,2.019330555768156,2.058207893490679,2.2567445807702873,1.9084507069761454,1.8657315924837032,191
26,30,6,2,45000,1.9819808893869224,1.9199711594586388,2.0493259327164726,2.0519471551151223,1.986064005408969,2.0329927021330594,2.0709084425319744,2.0633358121088143,1.8818248043445815,2.198514592942854,191
27,30,6,3,45000,2.131558179215238,2.2963488037661084,2.2562418871796086,2.102680334117284,2.357386815113353,2.3176421590825442,1.9106190871021138,1.9550316113909687,2.3243732664720738,2.138680509685393,191
28,30,6,4,45000,1.8242893400637226,2.100844789153067,2.107506776230266,2.026311252644249,1.9596155834000284,2.064022726838303,1.7865163388552223,1.8240584333714203,1.9316076165963187,1.8138170020912654,191
29,30,6,5,45000,1.9423542659176753,1.8488744643474333,2.0243231320332966,1.888404968478973,1.7104982112579208,2.0484176146766457,1.9778590486176637,1.9225864190332178,1.8497757336890877,1.8403504713232082,191
30,30,7,1,45000,1.6285722118453871,1.60043883861337,1.660055193730005,1.6406905220468917,1.6387715686779891,1.6328710748950976,1.5959994568831182,1.6685173816123142,1.5423602414934858,1.6184563658611602,191
31,30,7,2,45000,1.4615132748370587,1.8562586304677289,1.5627107543763532,1.656505345235112,1.4130164368034956,1.682050858768051,1.5246094315796055,1.6823729773283944,1.4963002837225055,1.8524707245182972,191
32,30,7,3,45000,1.6831778510731374,1.7409730747294585,1.6360230060893932,1.3816794252829192,1.407204075391392,1.598149237341802,1.6317693408152871,1.7371851042447808,1.6245506897057624,1.8431559047998054,191
33,30,7,4,45000,1.7086546295258034,1.6480302737051977,1.4682867329621816,1.5998571566148425,1.534093230971598,1.6364804906305088,1.5271992146691495,1.6181047593733693,1.7799730375185276,1.5751624385233105,191
