,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.863279432843593,105
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,0.08404785453352243,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,105
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.767003889607846,-8.0,-8.0,105
3,5,1,4,1500,-8.0,-7.860120913598763,-8.0,0.06297851145706701,-8.0,-8.0,-8.0,-8.0,-8.0,-7.87942606879415,105
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-7.583359492661719,105
5,5,2,1,1500,-5.134085072956836,-5.039662432876812,-5.068745593583587,-5.12976001036055,-5.919662176752433,-5.400269721704348,-6.054482177922161,-6.111595832262953,-3.8808814170029775,-5.763110206298139,105
6,5,2,2,1500,-5.622948862552473,-5.023333702014982,-6.142486585223311,-6.55579901113584,-5.57940071770856,-5.388467866109224,-5.395115442336376,-5.776322383869968,-6.689094370623859,-6.149598852002842,105
7,5,2,3,1500,-5.8931973724003495,-5.028761272034763,-4.433074863321917,1.7969388540444395,-5.202926445796209,-5.329373841826702,-4.620972011639776,-6.535063570878267,-6.669383332705562,-5.204377161121551,105
8,5,2,4,1500,-5.224928659164687,-5.980385284308583,-6.273843533827245,-4.938457052319229,-4.76888992172338,-6.2429837652687,-4.875238274461531,-7.243363891754152,-5.082904296427323,-5.863628276507677,105
9,5,2,5,1500,-5.189263562611419,1.5943878443724964,-5.436637590513392,-6.256333478553787,-5.577098420391043,-5.991655370747311,1.32407814108609,-5.1605848073161065,-5.6955741041906025,-5.131884794672783,105
10,5,3,1,1500,-0.24125695340877878,0.03984192960252393,-0.6579141841624994,-0.29141832525456685,0.012239694676569204,-2.700006206693744,-0.28977433611051856,-2.0056257679780165,-0.8329265756071064,-0.9526761890224503,105
11,5,3,2,1500,-1.509820363589448,-0.6428238340258443,-1.9588399181267888,-1.2690890945418045,1.207919749047423,-0.8562151164236451,0.004540568716082276,1.2031150631926513,-1.6274501471555862,-1.058167863925451,105
12,5,3,3,1500,-0.7389566272194958,0.03891853449240702,-1.3860710806992431,0.6020886570206266,-0.32768170670860153,-1.9267194558440321,0.06397356028797095,-0.5978623557792792,0.039813689616389814,-0.7332075147110525,105
13,5,3,4,1500,-1.195815177741056,-0.3016644261993097,-0.10935057174630086,-0.9651202830780399,0.5998727169621512,1.1152856651250411,-0.5036825972907144,-0.25188799909682624,1.1126290401244336,1.1143590382018569,105
14,5,3,5,1500,-0.1868701822017876,-1.792672164733495,0.07800804997534641,0.11309622279951607,-0.0016709227960093542,0.024617272726888788,-1.7974655068680019,-0.32248523342069857,1.3082954339515012,-2.1562751591181075,105
15,5,4,1,1500,0.004307431286990459,0.16536862841058494,0.08984188101018059,-0.26432864654695376,-0.16184647460835677,-0.7172660658190453,-0.4023597973718993,-0.6043804033579209,-1.2996540924808089,0.08407491562074884,105
16,5,4,2,1500,0.3430242568386817,0.052195023149876146,0.4177163247855421,-0.05200450969322268,-0.539043837063558,-0.3965366499812407,0.7017761509309897,0.1628770548033976,-0.46738131490848706,0.005795425006543207,105
17,5,4,3,1500,0.08947310783362265,0.30016482589279836,-0.2279236407190023,-0.7170376384593005,-1.6861118306979206,0.03985711654011701,-0.7336719984828931,0.07837833782878534,0.015461015626905586,-0.009743987724888182,105
18,5,4,4,1500,0.3598061092521961,0.30268193428396556,0.18176727081340358,1.251251159081689,0.08216785335126046,0.7779793112251734,1.2481389836248002,0.48084422042641944,0.153811630682447,0.034314947774158444,105
19,5,4,5,1500,-0.4045755194071013,-1.1285788523811233,-0.22856112910322782,0.02668081317048647,-0.7036940709167833,0.4684194507807224,-0.8531076220100402,-0.45768129298655724,-0.020595462953426666,-0.13329497464590243,105
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
25,5,6,1,1500,-0.4672790653901499,-0.747800352392676,-0.24122349420680028,-0.08771564411362058,-0.3482589160763672,-0.5856505293187761,-0.04932397193385014,-0.8148356235007345,0.40598855799588135,-0.1688279305205711,105
26,5,6,2,1500,0.11177213706266759,-0.6230561096739974,0.14200832478762943,-0.7893746996950676,0.1098912177648836,-0.9674576752581735,0.035749792802274465,-1.3535111868635452,-0.31458677465637286,0.14389486350839925,105
27,5,6,3,1500,1.0998504385652705,1.0998458997986889,-0.3912085911131868,0.036969123634229696,0.10454323191719721,1.4731446841612061,0.21061264765124946,1.1004078012674026,1.1001920026915086,1.1000044011199488,105
28,5,6,4,1500,1.2721376338654236,3.0894497393938654,0.3879708191475495,1.1569864112699646,-1.0718624561473855,-0.8360347574929792,0.38824427558032315,-1.5860619954443886,1.2720345540550617,0.3883175077855489,105
