,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-5.783649330860804,-6.18369240056806,-5.738665746200869,-5.893095501064357,-5.898940645091884,-6.261060968796521,-6.275069085807602,-5.6543518585121335,-6.221993538576491,-5.841245613367712,155
1,30,1,2,15000,-6.215953584191887,-5.629098495132231,-6.161150909262744,-6.023054249440758,-6.00590291041179,-5.6657674736704005,-5.98796464085047,-5.5771804354767225,-5.855363532411508,-5.8737386811361185,155
2,30,1,3,15000,-5.908368209373192,-6.054039296422432,-5.847834009324445,-6.308564847855938,-6.016509028184833,-6.288024145648245,-6.199351644636012,-6.1300645893531405,-5.9576214018601235,-5.85229276621959,155
3,30,1,4,15000,-6.049148541111453,-5.6766241280661385,-6.106848786870134,-5.74186577500723,-5.842271316288549,-5.933897803233227,-6.136439235473757,-5.869859294180724,-5.916748282778396,-6.24420134302617,155
4,30,1,5,15000,-5.993919217283906,-6.093718844227847,-6.000869458712629,-5.568781024801148,-5.606126595850617,-6.312203588618705,-5.980842152260718,-5.978232027317594,-6.01940584422378,-6.1128892968751165,155
5,30,2,1,15000,-1.9717433384093166,-1.9767768675544752,-2.605935626829144,-2.337750694321863,-2.29953459595238,-2.0681261026375646,-2.3665560878020764,-1.9936755822352197,-2.252699786724387,-1.7881421582647619,155
6,30,2,2,15000,-2.390008131822844,2.2858055181955192,-2.1404505010248562,-2.145991099029913,-2.3465863868891588,-1.865410081643075,-1.9293848575170498,-2.086828456641993,-2.284213715859174,-2.1107372512527802,155
7,30,2,3,15000,-2.398849983118436,-2.418538267249756,-1.9022340687222388,-2.2969564468291233,-1.9197008217291025,-2.3611907011022955,-2.1273589696559174,-1.7762359643119852,-2.2135968768926233,-2.2371818169151814,155
8,30,2,4,15000,-1.8505618918243594,-2.4316706355894646,-2.3262799807260217,-2.0904661299699296,-2.206181233486295,-2.0671303098568474,-2.076687613874194,-2.097835040382454,-2.207508084099428,-1.9642197495323288,155
9,30,2,5,15000,-2.0328333547517405,-2.4738571948199217,-2.2469670126847245,-2.097095773336434,-2.0807310588254824,-1.8785993902015248,-1.8571658725822255,-2.505229993157093,-2.0635762019833885,-1.7840532512653169,155
10,30,3,1,15000,1.0928345103671773,1.0056397780813813,1.175090784074224,1.2970080143427611,1.000830824060074,1.0927228885600204,1.2006428325530651,1.2572467415880786,1.0267334863171913,1.1102820662039583,155
11,30,3,2,15000,0.9794353838467452,1.182802353991637,1.1893328939047014,1.1186456528596418,1.184830148983862,0.9769808264481143,0.9396240718123261,1.1273080709627434,0.9954763511671628,1.105073895829534,155
12,30,3,3,15000,1.06916974153064,1.112648253750594,1.021836710949216,1.2038145491644772,0.9666488325212979,1.1218963958860377,0.8004421441580322,0.7624330922130014,0.9667430564163564,1.0870329128861715,155
13,30,3,4,15000,1.0221730656214263,0.9262159398056903,0.9676069176378049,1.0473120214600207,1.095955783388279,1.2186517524825158,1.0470057720057615,1.1560155784842367,0.8483903888641197,1.2143652342285676,155
14,30,3,5,15000,1.087703605173112,1.0723223623355855,1.0492974218380657,1.4970621356635543,0.9853802209913355,1.0811517671009974,1.0982867498919036,1.09578757370469,1.0932901536937865,1.141248943976514,155
15,30,4,1,15000,1.318236825004382,1.429640911984687,1.4463391563123655,1.2031771324951004,1.2853317184698911,1.3874311449798866,1.1785804591349938,1.2669223157796217,1.288438194290265,1.3739544644200201,155
16,30,4,2,15000,1.3443148027498426,1.3464408082666561,1.377609050326597,1.2201563455822797,1.4007613496964963,1.3282908780165419,1.4353780490312356,1.3700939676457506,1.310777002068183,1.323428369627759,155
17,30,4,3,15000,1.2969759106474323,1.377392573476827,1.32477660269751,1.303514221076883,1.3423869519531604,1.25191845097587,1.411784587258801,1.370585832583747,1.3952472477668951,1.2833598474813077,155
18,30,4,4,15000,1.3466045650907277,1.2908930730738857,1.2543028538821306,1.325855745499481,1.2004484095354944,1.4320527358860609,1.1259143069017699,1.3697143256226223,1.3663286756964952,1.2583299887745232,155
19,30,4,5,15000,1.3205837439057193,1.3465619390042207,1.3353872124768817,1.280439487977562,1.29266730779549,1.40421777309576,1.3448046905744693,1.4280159664227698,1.4142920614734535,1.4016305013755423,155
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
25,30,6,1,15000,2.438526171420862,2.1654560724772787,2.366653718333511,2.0732778389058257,2.0375374899718075,2.3369140270918223,2.3246833570771677,2.1493118274584697,2.2056065381918084,2.3247823011318283,155
26,30,6,2,15000,2.0578734295302987,2.3476780690179826,2.3068078392195357,2.34131972685614,2.3058567854444685,2.0724041598117537,2.1175444429715617,2.3267643599141414,2.3370266856349295,2.1673634643083752,155
27,30,6,3,15000,2.090773808104519,2.3184886892617054,2.3993241306500215,2.329944461108252,2.060918578622704,2.576752268312329,2.1804014363993645,2.302433122701776,2.3342183351301578,2.3177916511611176,155
28,30,6,4,15000,2.280979163314126,1.9810914900498937,2.16556238878346,2.0812798103738253,2.03772974528604,2.2945486483227513,2.047940673032747,2.0850794736426286,2.2453943122165714,2.133163898913696,155
29,30,6,5,15000,2.1083444059576504,2.2625142235736364,2.063878075535692,1.97913945314045,2.059286556816992,2.263742287093872,2.2100243742478676,2.0413420035832526,2.205217143611974,2.2473056267217117,155
30,30,7,1,15000,1.8226245172435998,1.4037065288391943,1.5537186202888351,1.755555414693532,1.622492203143065,1.4470258234739122,1.636547168070113,1.8526040441041254,1.6432184867159587,1.601912414465622,155
31,30,7,2,15000,1.791572604747951,1.554455639512019,1.708909464103059,1.8107443924625068,1.7418904975347893,1.6254412195283228,1.6168876802263399,1.4994466315339403,1.612278866046736,1.8627692854221507,155
32,30,7,3,15000,1.7295996973425485,1.8734268129083582,1.8018779131260085,1.7750966736462406,1.6559702908006768,1.7324234108407346,1.657628029672112,1.7363010881415513,1.817104564245564,1.7798092558867409,155
33,30,7,4,15000,1.646974441575982,1.7020415318077216,1.6278045134508585,1.8162546870421528,1.919938652119916,1.7658291032863433,1.851111512391425,1.8923936659264893,1.6626508327591678,1.759240648759165,155
34,30,7,5,15000,1.908480356039654,1.6916482250856384,1.6178976018938076,1.989268881044275,1.7981789167369522,1.6949789261683195,1.9967995042066264,1.7535700528276923,1.6197443532880815,1.7458372933499666,155
35,30,8,1,15000,1.413952019561809,1.4423651789816923,1.4461252506612599,1.423592005259163,1.4145421748441154,1.5203351470225264,1.4446815428581314,1.4798839843993308,1.4527011396264176,1.5233683209566606,155
36,30,8,2,15000,1.5002159930904047,1.4427906196668407,1.419077940406387,1.5268057510121995,1.458574430784782,1.458969253855679,1.4433848175781654,1.4387637077192497,1.42971816241713,1.466835747224091,155
37,30,8,3,15000,1.4019795673837756,1.4637414299905158,1.4506702337967357,1.4363459359373303,1.4283902653686198,1.41928699138842,1.4192369207687723,1.4072462329599544,1.4214808277059627,1.4143868586870845,155
38,30,8,4,15000,1.4195569282132603,1.4286128163367222,1.4185054958692631,1.4429541483863935,1.4124729501891642,1.4512466146144523,1.4721565820019882,1.4150752041509584,1.402074040802325,1.4365504700832477,155
39,30,8,5,15000,1.4450747034299896,1.526559688478715,1.4313745353891116,1.4459877597524358,1.4228605708084845,1.4362818741935297,1.4191559126392028,1.4264858470465713,1.436861977025782,1.615360157816368,155
40,30,9,1,15000,1.8238375204542152,2.05596087163997,1.8553020792255435,2.0756743994946514,2.4953103139432327,2.089041964433035,2.0728594801064713,2.2979226135036614,2.3571447485605166,2.023022728583227,155
41,30,9,2,15000,2.2341782102507572,2.1641357886488057,2.330873403278721,2.109500044271057,2.4223933430177675,2.2804509777826207,1.9534773351268786,2.0570334766335,2.3843292879803557,1.4994821087633456,155
42,30,9,3,15000,1.8149819556795175,2.202669295700549,2.605264470130344,2.124796608933711,1.8948502673121863,2.595123289743179,2.2811088919979463,2.4755252693560927,2.168222394826078,2.5265226104650456,155
43,30,9,4,15000,2.0751066631657524,1.8156228081715493,1.9849720610907227,2.2708552728247513,1.8528190154645956,1.8343171147046513,1.9252817955680777,1.881926253391905,1.699697600114446,2.6469990144515387,155
44,30,9,5,15000,2.2943592622417786,2.1248920499564172,1.737863046292679,2.3121198685816844,1.9042753771443452,2.423668341079817,1.9594327163019534,2.2822558495186267,1.9178114201033998,2.048255955657919,155
45,30,10,1,15000,4.786632289120713,5.037402917417245,4.929501140245766,4.981435612068362,4.679715505538058,4.857633926761288,4.839919892330243,5.098730512668029,5.117884806345509,4.793445193258127,155
46,30,10,2,15000,4.9636691119483,5.035756807120841,5.027713820465648,4.83549658898846,5.080006202295611,4.731622933586265,5.051153629807299,5.082659843758024,5.016758886352867,5.100744424433589,155
47,30,10,3,15000,5.09579162547558,5.009977299622703,4.91921461280331,5.059584031399094,5.124503931471984,4.80330267241335,5.017062306508594,5.003039435701412,5.222777868987832,5.154483516027975,155
48,30,10,4,15000,5.035503835267287,5.005603069747325,5.139388309116884,5.165991722976268,4.747328830358681,4.756456022106925,4.9146841758704305,5.038408635031213,5.036061678588437,5.466116146785506,155
49,30,10,5,15000,4.970403940275915,5.080325377109298,4.9610046938315095,5.1425710402568505,5.113654404080909,4.915016991780128,5.048201129620758,5.216417496120729,5.100744136852807,4.824147453367322,155
50,30,11,1,15000,2.36097419865992,2.279325060738067,2.3986808862599815,2.3899928162720485,2.347138856939099,2.3787339909726666,2.4155387892670244,2.2466633934622666,2.519097889136092,2.413141556162926,155
51,30,11,2,15000,2.3623625037459814,2.4794907679303932,2.421747354097815,2.392817883477848,2.4334134990598995,2.30573179374771,2.3896288749108208,2.487401436579988,2.41935508560106,2.538598236555046,155
52,30,11,3,15000,2.516257052961333,2.4373898129456664,2.509014731510473,2.488662384158387,2.424675151580926,2.3047053835429243,2.458205077048512,2.4404729982618494,2.4534767735270715,2.4499128271168042,155
53,30,11,4,15000,2.4143793780047953,2.4823912337915433,2.357163678064358,2.4151107053800733,2.3834179440738446,2.3266273741493255,2.2818440657411965,2.494912355873095,2.2429907881717583,2.4350880379245905,155
54,30,11,5,15000,2.540465854972082,2.5366079014304814,2.418636838482213,2.3738269418481086,2.458485905115567,2.4060934896746025,2.507818044128662,2.525019069668596,2.3539421735788193,2.458709992962273,155
55,30,12,1,15000,3.8036342873458366,3.4875163220316487,3.82592172863202,3.9433338475885327,4.3525486348774205,3.435489226609304,3.638231378291138,3.318126478479416,3.9905315470982106,3.84393751022585,155
56,30,12,2,15000,3.695340814007982,6.108832215648234,3.6896251223510657,4.312715182176804,3.4598054434298344,3.1816361558329573,3.9590082085564453,4.066014389450893,3.448532878196411,4.240316065435108,155
57,30,12,3,15000,3.9754332427786263,4.051768651102963,3.3774654263163124,4.4207897974373145,3.349861560613984,4.231831519668255,5.023510975738129,3.9633445512879946,4.04982067529443,3.5516645038713937,155
58,30,12,4,15000,3.7763779145346876,3.024502558059583,3.200567109245126,3.5058964473261884,4.268985315217871,3.3142365837065815,4.170447335790348,4.096499365301261,3.7139682706879444,3.9837008209605047,155
59,30,12,5,15000,4.254444416883574,3.8329461634774473,4.290336866338869,4.138943023755677,3.5483393805897303,3.5958106411957576,3.805999348381891,3.8045076824723854,3.8676997702630493,4.1925817400883405,155
60,30,13,1,15000,1.8766659944345399,1.8449143540306872,1.6626489257513093,1.8239400226025262,1.8499399243966081,1.8501714023277203,1.775941213278549,1.7862315333766106,1.739418897323668,1.8414256861581189,155
61,30,13,2,15000,1.7163389898081756,1.69058884292976,1.825791318966052,1.811343784188965,1.7917661566204763,1.68203512479664,1.618930806576249,1.7243165848664586,2.0453495984744334,1.7240738643665003,155
62,30,13,3,15000,1.8181095728640322,1.7584705085534997,1.8060181081584374,1.6783485751118383,1.5711859532397878,1.4580238148292621,1.738937960823122,1.6492748028225201,1.864363659252831,1.8046864552694761,155
63,30,13,4,15000,1.689643506167645,1.5939185974873276,1.6943000791699694,1.7426658442260123,1.9282537785867935,1.9550407674200647,1.9206257603820833,1.9618781995348642,1.937280727191224,1.6384322630324812,155
64,30,13,5,15000,1.7805178179277072,1.8581779487138457,1.9167158491513352,1.903432162163905,1.9486911124091868,2.0346376055256856,1.8770096019371818,1.679315374055078,2.019526114386472,2.117898202524684,155
65,30,14,1,15000,-1.1258935882735528,-1.3470981980037857,-1.2239470534085835,-1.0971660230742724,-1.2533642530154947,-1.2257661683019418,-1.2626823708536576,-1.2691954935456624,-1.144378983028528,-1.1854250556409123,155
66,30,14,2,15000,-1.3845535412411163,-1.1468522840675506,-1.2204356744174876,-1.300721468695099,-1.0802297822303513,-1.2450431770204218,-1.225754744536333,-1.052463180214137,-1.0596945522709122,-1.2159470455456622,155
67,30,14,3,15000,-1.1296389076145676,-1.3624779287609972,-1.0887252860876517,-1.116809415819997,-1.1618003135891921,-1.0921226628858622,-1.2343423772336717,-1.1369568233507261,-1.2441264365459948,-1.1755736243715058,155
68,30,14,4,15000,-1.1830689240644356,-1.336484626758165,-0.33281715270097906,-0.9539600774477001,-0.9913222258962474,-1.0809937730857326,-1.1544477344865383,-0.9714383665487933,-1.1575036941330255,-1.1780067246705728,155
