,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6365487720989381,0.8661605301362616,0.5339313486511434,0.5321349841847355,0.44156799166984356,0.834429611790259,0.7440995067649845,0.38990269933693184,0.7588519820860619,0.8643507583959852,424
1,5,1,2,250,0.47985435972169127,0.5311443005223847,0.8328171871015377,0.836815061165154,0.8197454024513027,0.7100481890550471,0.8911531466703663,0.6729951678529843,1.1943898503614634,0.7390744408486897,424
2,5,1,3,250,0.7541491305876203,0.738161779380304,0.3497505411540421,0.9430627966245146,0.7725076396552351,0.6116687035752753,0.8468739321023117,1.0817416276781526,0.98050898763215,0.6937188233912882,424
3,5,1,4,250,0.43963327529381285,0.9357964997340779,0.8605177297171953,0.7858697897542488,0.5180563121065958,0.9794235151574618,0.9194417995987513,1.0319537818094189,0.6891051706914534,0.48569586395087316,424
4,5,1,5,250,0.7853735693386127,0.8843270237160589,0.5972067534809782,0.7410309463343818,-0.7149460427496074,0.7350100752991626,1.057708155042152,0.5054533594448495,0.714278332544819,0.9792928889553909,424
5,5,2,1,250,4.508659152290597,5.039667670370443,3.672494259531599,3.6588346074701255,4.6640607905950535,4.548539109101749,4.603750258879523,4.887996871582993,4.450204355213723,5.006160381421066,424
6,5,2,2,250,4.356719386789397,4.81773528032812,4.611148191221093,4.2115089692820735,4.598053863052909,4.258198959444951,4.837069714847962,4.784140641507497,4.74256655224439,4.005974018823942,424
7,5,2,3,250,4.13205806573083,4.242212926142335,5.146238564259871,4.517234279722529,4.543231132092976,4.269851254388303,4.842665630770826,4.4802446236491,4.487068006038602,4.76194471030528,424
8,5,2,4,250,4.3679162695834375,4.124746443805043,4.736889690210883,4.495996739932315,4.110544353801256,3.790007274855734,3.8503323628857578,4.392027887892697,3.8898951801731814,4.533682270751054,424
9,5,2,5,250,4.036012164308128,4.3749005201438385,4.757115613521297,4.491757814873567,4.129828595646106,4.617220247067992,4.279679601769309,4.617364645223859,4.733611575089123,4.028654427779785,424
10,5,3,1,250,1.6860194861449278,1.747484048849297,1.5063453237824687,1.6876027880483915,1.8724869219166753,1.7061837939045883,1.7233279152164063,1.8647475711455803,1.7801468218136096,1.7836407385882305,424
11,5,3,2,250,1.944349036225333,1.7565869803412417,1.7217614274950748,1.6766786977617685,1.7193785402275896,1.7351195123203558,1.7205214995782883,1.6310024814287591,1.7969744433677604,1.7095559888606515,424
12,5,3,3,250,1.9001358515131435,1.8999273303719126,1.9443717932576998,1.8110626080415495,1.9008588381667975,1.8217795637630434,1.6912002310744152,1.8190156177185506,1.7164304566541608,1.7540804516422241,424
13,5,3,4,250,1.764200858364616,1.696285379214795,1.8618829300594402,1.8169960826079787,1.9063838856097697,1.6263134203344334,1.893850283872073,1.7326466471804223,1.7448042565304342,1.7956645099130688,424
14,5,3,5,250,1.665747213495792,1.6498742883142599,1.8521559204088314,1.969764504279382,1.5988843920101283,1.7975281639174827,1.762276325933047,1.7786059053384489,1.9133846122875522,1.7008825908480392,424
15,5,4,1,250,1.5598016048136518,2.1660856692968156,1.9487351352907811,1.9660598516249188,1.863190504610761,2.0786609527295417,1.967386062695928,1.9546789018462005,1.9008111149769382,1.9896431685000229,424
16,5,4,2,250,2.039380092078987,1.8263357143979175,1.6575137056165499,1.9804948699874823,1.8941930201422126,1.7697272871965404,1.9474506800118838,1.7904009476009435,2.032176254802344,1.9611978763566598,424
17,5,4,3,250,1.903263260734504,2.0215608488164025,2.016898773251102,1.9194164587012403,1.9331941233334669,2.021451658602172,1.9217443144672572,1.8629703381792881,2.016733705722582,2.016535911040369,424
18,5,4,4,250,1.9507645459835254,1.9436994648635655,1.9723421298735964,1.7713551751557983,1.7896602711290723,2.0553431265344377,1.9778404853582288,1.7712924528027145,1.8827724277253202,1.9008252221937163,424
19,5,4,5,250,1.7878084084163754,2.0358255384644033,1.9464708375461637,1.7907608259115986,1.7516282508745828,1.8339393078592843,1.9095077277877257,1.9388849465095679,1.696146740633614,1.905406147369762,424
20,5,5,1,250,0.5124854244048045,1.2955365698168526,0.7620227040688128,1.081589686861749,1.4366047558702122,1.256825955361932,1.0617781160099085,0.6171977508457976,1.1412347777882303,1.1074283915936347,424
21,5,5,2,250,1.4257229077601783,0.9533084076469802,1.0191852529964942,1.029184610117736,1.323019284038879,0.9443259497849956,0.9435883559192825,0.8114253371375226,1.1375930164777965,1.014613492067816,424
22,5,5,3,250,1.0450708806004354,1.3834536853330053,1.1525093114853011,1.0572629078750968,1.0458477827144,1.2198687493656877,0.7521018781578691,1.1804146494420857,1.1151260495030626,1.176232741773039,424
