,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.2692638528880684,1.1264403633919107,1.1487372513530127,0.9647997887769497,1.3497627580386637,0.9480697325622147,1.2320392213379823,1.1400463295722816,1.1312728312658518,1.3739794103736382,247
1,30,1,2,1500,1.0886146966791317,1.022313313935912,1.165246981633511,1.2650694557711086,0.9410600128627196,1.2799258309952066,1.3046725252257887,1.2235794477286028,1.1579671663002962,1.1678243139774553,247
2,30,1,3,1500,1.163742569517828,1.1793815036913664,1.1335874633522711,1.157032454440193,0.8998778910010512,1.3550938187673773,1.1819400374585705,1.2193460074658542,1.069630750408448,1.059995001476758,247
3,30,1,4,1500,1.2304755158281593,1.032423241802185,1.009271905136877,0.9519263588880543,1.1892784761410975,1.22091069559165,0.6477065817490062,1.0006338740854235,1.0209431254089776,1.314572232372646,247
4,30,1,5,1500,1.1237158528469333,1.1407691149906678,1.144527246477066,1.2344889128709817,0.7914172625674347,1.1093828967849095,0.9490805005254201,1.007065391772777,1.2759372619629317,1.2775555724923455,247
5,30,2,1,1500,5.259066151487583,5.302894548920563,5.1002290341650784,5.1550606266697665,5.624607856693521,5.208807604781475,5.19451570558051,5.397817368125127,5.044746808337365,5.992151967695437,247
6,30,2,2,1500,5.814690962405635,5.2202661634680085,5.184129466219672,5.164331737659623,5.381534431427887,5.4707328006691816,5.310557613259167,6.163300904480757,5.274816657073527,5.24079848786947,247
7,30,2,3,1500,5.229974790343792,5.381444396810355,5.862616420165768,5.467179456053522,5.261482331714752,5.419802230995288,5.25752752258942,5.38583952051351,5.727104548352103,5.743066098783957,247
8,30,2,4,1500,5.321298888605682,5.434138773209813,5.204708540267116,5.296311076705887,5.461393626457557,5.2677576053141735,5.171091212395943,5.438612125906376,4.879983807538736,5.433995859802292,247
9,30,2,5,1500,5.078978098024004,5.085464128322153,5.224222554862073,4.8604277017234025,5.5736929214608875,5.187705431407911,5.21101200100691,4.979190885294337,5.443260021634033,5.31137207400031,247
10,30,3,1,1500,2.456685499333073,2.4433658783703374,2.3673753903431987,2.378834096208535,2.4239614796039057,2.3709160573890733,2.4190614196123192,2.370273079354317,2.375057540037578,2.3978864420642076,247
11,30,3,2,1500,2.368085428087691,2.425663488386895,2.378506569107642,2.4023331650596864,2.4239918348520986,2.435096498197199,2.3753957347891146,2.4259505407136275,2.4481527885663334,2.2935213228935734,247
12,30,3,3,1500,2.4488289264961147,2.417441310877112,2.417940796429883,2.4263826593620004,2.4509069558937604,2.455654838676591,2.4511618890240086,2.4094997464728976,2.424679397117953,2.358798941268512,247
13,30,3,4,1500,2.3478932560093426,2.3716265354255874,2.387266351549021,2.3385638742453048,2.3533302575554482,2.357406439885748,2.397079141179258,2.358971663142653,2.482674274370694,2.507910686706854,247
14,30,3,5,1500,2.472306558792838,2.446338734390381,2.4011746453186658,2.5180105004684026,2.399137321181876,2.4706142811824083,2.377896100238182,2.501414052913673,2.462136500274026,2.3553703684853122,247
15,30,4,1,1500,2.5730716340734143,2.6191198450733366,2.601127238985361,2.5148346269851545,2.600469391306896,2.490118609250085,2.487214964167992,2.5639062373904062,2.5746886281166153,2.5699517029915797,247
16,30,4,2,1500,2.5656934122296273,2.5724159673321823,2.5650993583254826,2.5809057011649936,2.712116664286676,2.657751915396117,2.563976987072,2.4820532000228956,2.5332504489034857,2.541639297211547,247
17,30,4,3,1500,2.5944663969532344,2.582600217922177,2.680909156743391,2.611436587702071,2.600557297403916,2.5914638546772784,2.6209341620411166,2.637785821879858,2.6392162253308133,2.5565063336278935,247
18,30,4,4,1500,2.5528067363782454,2.66897896127587,2.520635657231119,2.5663764869214316,2.5031875435291573,2.539352405195312,2.668604523147261,2.571153624122813,2.667935033930417,2.5807982187143192,247
19,30,4,5,1500,2.4805580194550996,2.5725526466213062,2.5695279145292633,2.556018198647315,2.640522510997466,2.567500277213146,2.5164248662374495,2.4987869519396697,2.4723549164595093,2.589561332866306,247
20,30,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
21,30,5,2,1500,-0.012591242046282,0.1889140501585203,-8.0,0.16869281300322084,-8.0,-0.2640043358805128,-0.5474885193562629,0.10511000051729137,-8.0,-8.0,247
22,30,5,3,1500,-0.7661606657928394,0.19089411633658818,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.11609898272644407,0.16448991088044596,247
23,30,5,4,1500,-8.0,-8.0,-0.9728309184491406,-0.1579717997490008,-8.0,-0.9593211469445886,-8.0,-1.8638120966208263,-8.0,-8.0,247
24,30,5,5,1500,-8.0,-8.0,-8.0,-8.0,0.20777483411585732,-1.3150848185680093,-8.0,-8.0,-8.0,-8.0,247
25,30,6,1,1500,3.416724749857359,2.580104288618362,3.1588486713318136,3.007364526724301,3.0518648987445602,3.7471295793184787,3.692356581625884,2.704932295623465,3.567298133592971,3.9079011141978475,247
26,30,6,2,1500,2.766071824915947,2.8328722905487083,2.383099928104722,2.843712875316119,2.8536707507052417,2.7188046316129406,2.6685172521815854,3.0414082008730743,2.616617833106837,2.65032228436368,247
27,30,6,3,1500,2.7553880600021774,2.7100715814322887,2.8792539320104718,2.7902650257398887,2.7163504153107394,2.7677782743701926,2.843812544599654,2.621887188898272,2.926453167952287,2.6272358380660443,247
28,30,6,4,1500,2.6104714143146954,2.6426822725046137,2.5834825606049905,2.606637695340207,2.6006995606306456,2.570067319554496,2.8476368071612925,2.6081612881287697,2.64661792275824,2.7453326711195087,247
29,30,6,5,1500,2.612481196346596,2.559413476031823,3.5531743398882285,2.54125335353057,2.4751862065481984,2.5426886165182223,3.578468550905594,2.6508774752836803,2.4673810547170603,3.9618279596039683,247
30,30,7,1,1500,2.4495166907616563,2.360163451129194,2.422322064217648,2.1733659463478836,2.4414727488778705,2.5389704608900847,2.360796482439773,2.232753791083317,2.4926381911715962,2.4222121293952097,247
31,30,7,2,1500,2.492815713917065,2.1833509016537476,2.408700903963079,2.4498994920357013,2.6172543294506623,2.2870938175062197,2.571123723201281,2.3095137243002823,2.3194710982450664,2.4861875000311286,247
32,30,7,3,1500,2.567640300950376,2.4337517951036616,2.2576694794554615,2.382625468377248,2.556254111675496,2.439725232752838,2.474871426340038,2.223548153963973,2.313354678063458,2.535351653981717,247
33,30,7,4,1500,2.445108845469817,2.4217149268518083,2.45925114929294,2.2146241173362364,2.5582992755666236,2.5067290141117478,2.344081648845366,2.2896313227438756,2.513943161803949,2.2656163438819394,247
34,30,7,5,1500,2.4471510662838063,2.3099120706123406,2.323953475766251,2.489395808682203,2.2704891473316375,2.4058742290877397,2.4062545946947527,2.3516159714903533,2.2884446134884002,2.3743672081168246,247
35,30,8,1,1500,3.317313438768708,3.7057772483486073,3.251888197024928,3.6939761677139833,3.5447980498620364,3.846806070314254,3.82497908297721,3.2467521729710653,3.539453666142509,3.6297071893715196,247
36,30,8,2,1500,3.744510842681948,3.7259588910534633,3.8911530138781156,3.503345445126896,3.9440533586248243,3.870067413012606,3.736487369350489,3.487418895604037,3.5741420117606006,3.657208580500674,247
37,30,8,3,1500,3.6966356422651483,3.834871867308854,3.7351174476397406,3.7900632546027175,3.889072144302666,3.3882707799645084,3.658873520627215,3.5652515682791983,3.8323820363749665,3.607454473772641,247
38,30,8,4,1500,3.6468451272838855,3.8348763217578212,3.659503671141006,3.782646103806441,3.504066971047931,3.1649027907740384,3.702050630926093,3.6984094956293494,3.725230367911703,3.8296339501938874,247
39,30,8,5,1500,3.469726201042398,3.9769994476114747,3.8225026651682077,3.5254043779764257,2.9758263521143262,3.885111754505398,3.4022731607008363,3.7299532984468233,3.7236991369136057,3.5333051243404303,247
40,30,9,1,1500,4.0365312288422786,3.6164001607578555,4.350914290299633,3.846955662151293,4.121889614196125,4.260918316174936,3.9723365983089414,4.2240027658019965,4.022052812472895,3.9811960106267104,247
41,30,9,2,1500,4.114478501094382,3.7587674676171896,4.228404781978735,4.330936286574004,3.9719012190486587,4.068756186002915,3.9452774114542315,3.9511990628397333,4.090296892844578,3.9465872870332848,247
42,30,9,3,1500,4.162347114407166,4.0576311230298,4.194986576985509,3.784822569042627,3.5055961188838984,3.8227236434166025,3.9109008137653585,4.017971831850128,4.159797328864577,3.6653766952579994,247
43,30,9,4,1500,4.239859705604893,4.008290258967026,4.108030327333053,4.132567477644873,3.7362808106995864,4.0432111382570195,3.8632589638624784,3.7703274577187798,4.077383874595586,3.882395361702888,247
44,30,9,5,1500,3.8866997229925597,3.496629232393297,3.847256055474406,3.8352496341321474,3.9675956784384367,4.152704812086047,3.826644376176842,4.014589327671773,4.301394826756596,3.653174461499395,247
45,30,10,1,1500,5.901622798626454,6.14779497077529,5.587212449710614,5.8972761029283625,5.812010279690259,5.846598433243192,6.016394827616844,5.903432228047926,5.710506967690998,5.8928440872804035,247
46,30,10,2,1500,5.541040278740351,5.662636951231106,5.179667007211409,5.462588070524369,5.80888746674847,5.794475877110151,5.915260145980551,5.980675571103257,5.729615335645086,5.651592987135688,247
47,30,10,3,1500,5.8867355349971975,5.5805369300755165,5.97343301710142,5.644007820071151,5.868517685365601,5.5600933286448155,6.020958360580198,5.903134673075602,5.873800709724786,5.840793151899251,247
48,30,10,4,1500,5.801106816147987,5.794982682340748,5.97508306368176,5.728919722257591,5.8728949064437,5.731544880661038,5.641726233717374,5.7014554612333574,5.986051515614505,5.707214938101347,247
49,30,10,5,1500,5.648901587646583,5.578600648932139,5.425747354233958,5.651709241370142,5.814832051576407,5.884214985266993,5.713642745234057,5.429142988899588,5.764270798400465,5.619169059746669,247
50,30,11,1,1500,2.462940618528978,2.315628318046543,2.4943597790138217,2.444804934578077,2.3180135936522595,2.4006503623532125,2.3716350902527314,2.54730315009304,2.486192477930127,2.455797983708837,247
51,30,11,2,1500,2.446933293072571,2.343149142616849,2.5640525249973183,2.4587542065822534,2.302940782658936,2.5042164213139193,2.525672630303905,2.5153680476121942,2.520448186054737,2.4833302398233887,247
52,30,11,3,1500,2.5600065061364683,2.5796339497269836,2.605440844442854,2.4946420937733524,2.5811760473217036,2.492915420073312,2.542508349200525,2.4955370363095377,2.5124330097583867,2.5630028030317087,247
53,30,11,4,1500,2.492895645236431,2.3012231992845593,2.4428509959809213,2.4783168897719694,2.3679261472725264,2.6060283851868706,2.4410931143167844,2.391547831148791,2.5755713029284055,2.536749006734506,247
54,30,11,5,1500,2.5748880576915094,2.399362754229677,2.572677710136669,2.4426613009470994,2.475105513142994,2.4010537009865582,2.3906025973482032,2.583450272540869,2.5396915527613397,2.561979984421092,247
55,30,12,1,1500,7.547153190716691,7.5187403965197355,7.769860010140294,7.737020208027982,7.47502461532056,7.720671258766852,7.377158004232053,7.586316216333095,7.3699452738815125,7.6198561725769025,247
56,30,12,2,1500,7.668824396125122,7.610807963048828,7.504241276268804,7.640231594512345,7.478751357948136,7.343019443400178,7.546337075288437,7.5090584848751325,7.589993042681036,7.229341307893291,247
57,30,12,3,1500,7.432966637248077,7.449112990209927,7.489865700215629,7.2071353949794155,7.518314465789722,7.554084359845245,7.577313111479528,7.043573865816764,7.567909394041065,7.017867968551773,247
58,30,12,4,1500,7.416532917656952,7.573429426297299,7.407434776089772,7.550331073331358,7.5599218284021426,7.60637446738472,7.460046116470332,7.352047249894482,7.6352919787088815,7.534843574889811,247
59,30,12,5,1500,7.596859563105584,7.230843857980209,7.52005705682301,7.357335435164303,7.64043999036109,7.3690098316404065,7.760646837762186,7.472142817975088,7.53889992372564,7.425336720462745,247
60,30,13,1,1500,2.9702736959158886,2.9652917449282485,3.041973409324456,3.0135995434431564,2.9760013945848485,2.9850565310336084,2.935329053700529,3.0304067973176685,2.993693072910295,2.9549261561990865,247
61,30,13,2,1500,3.0526167880441686,2.9086773535706865,2.9939087945524085,2.834791592870384,2.995330308892653,2.960790802832469,2.953405307168013,2.9926073809665916,2.961367944051678,2.8621853797367374,247
62,30,13,3,1500,2.9958723999308643,3.0693117469203957,2.863549714031857,2.903798857827347,2.9801595995849035,2.9881028443622046,2.957506816214894,3.10497393651971,2.956643261678499,2.9273776007462047,247
63,30,13,4,1500,2.9297558601865448,3.0126050595549603,3.0453986338859047,2.907493224001224,3.007700731207406,3.0086490764112543,2.9712241774955364,2.9114027512048923,3.043819814001103,2.9707259550671363,247
64,30,13,5,1500,2.9564614346119917,2.933677302913194,3.008238480157414,2.958937625289974,2.9897772978212744,3.0410745135013313,3.0611490415817015,3.039847281662213,2.9601356787467976,3.0020080645424065,247
65,30,14,1,1500,1.0977900644509637,1.2090960410409888,1.1651355678538164,1.1078666531813166,1.1239354491256757,1.139013657863669,0.9788338704995736,1.065208752567918,1.0833951282800216,1.062573177541689,247
66,30,14,2,1500,0.9979503479428848,1.2747065094221024,1.1317124110445689,1.2396031250858608,1.263878575511694,1.105654945619713,1.0425612998911853,1.11862617770427,1.0634405510372344,1.1545609692349483,247
67,30,14,3,1500,1.0809133424584354,1.3005541800381328,1.2664967438316475,1.165837908294708,1.2866112761816402,1.146241946408396,1.2411658566284824,1.2493964171274798,1.1574670740104007,1.07339989693299,247
68,30,14,4,1500,1.1446419493201987,1.2098258791041854,1.2180044558077503,1.0730982673114382,1.1292448200567788,1.2790261989289013,1.148004754917766,1.009990251399932,1.0841050991679673,1.0767679527580825,247
69,30,14,5,1500,1.1865193873326039,1.1141154875481234,1.1041936565652686,1.0877348086591487,1.2258199199671043,0.893152318388198,1.1887269393424507,1.30510420453379,1.094042143485817,1.1743683544962291,247
70,30,15,1,1500,2.7415949393887087,2.6758199914390026,2.7226081479551962,2.559566518193998,2.622668353482947,2.667212423631912,2.6835652421296254,2.6649365443308026,2.6951050436675317,2.637398822603653,247
71,30,15,2,1500,2.6919731458956253,2.704037179445881,2.71774334331544,2.677596272083503,2.7591842561712867,2.7195522733937287,2.6412193564209456,2.7343095264471278,2.6847258222757144,2.627411903179167,247
72,30,15,3,1500,2.7150189003585186,2.7462087831280715,2.7481439571593977,2.6854698969109223,2.6866396264675507,2.768940857398917,2.7033297267415044,2.6544019020834386,2.72042755770124,2.6518361165382314,247
73,30,15,4,1500,2.776233360582029,2.607763020030673,2.7146209004742534,2.702377278138407,2.5828485058825947,2.696892950968374,2.679105172303381,2.624067982368195,2.6838463324207495,2.65248975501477,247
74,30,15,5,1500,2.741869634997305,2.602294292885366,2.6751806512522953,2.644311949440904,2.675213569260331,2.7381127439309187,2.5730806444248477,2.6980373063716785,2.6767020559731813,2.7851655178324495,247
75,30,16,1,1500,1.5090849053910302,1.425024977111783,1.3100190591589638,1.3980764579990599,1.4676678906758147,1.4593675724040298,1.5034329104149544,1.4353726203298773,1.42026966634232,1.4849302279286523,247
76,30,16,2,1500,1.3917134613527788,1.3896082137707702,1.3794150272464758,1.4707572708582228,1.3988305641185597,1.424337631328658,1.407953113105417,1.4424101609253526,1.4742383446786373,1.388353760374258,247
77,30,16,3,1500,1.385297439107942,1.4703200388065687,1.2592612109038035,1.4991368523072928,1.418131977009019,1.4857767506510695,1.4191037714270045,1.4627733561862548,1.455086930236098,1.5230253804910014,247
78,30,16,4,1500,1.5077112361053322,1.4975415579205738,1.5038665974701635,1.46954625073161,1.4820633808116097,1.2768067437835162,1.4292824581882861,1.4224138691492458,1.5175543400547478,1.4480952161196907,247
79,30,16,5,1500,1.4519549261398041,1.4244066313132555,1.4649334625944324,1.4275377248504668,1.4939336950669448,1.4601641375282823,1.4640072618701934,1.5228777584344708,1.390757632160765,1.5292236974545212,247
80,30,17,1,1500,0.8832191761461387,0.8503260668235244,0.9123423150796518,1.0054010502957902,0.9716096257927852,0.9252048440135996,0.9683087989135113,0.9238002426607066,1.027008092680078,0.7963021894136962,247
81,30,17,2,1500,0.8756857226741919,1.0090073796897483,0.8076391801566879,0.9674168027161094,0.9021878779145021,1.0593729292965428,1.015342178845651,0.8827015049173632,0.9744039227819202,0.9256844394991899,247
82,30,17,3,1500,1.0139036262395391,0.9943395923057954,1.052644559427152,0.935440885939335,0.7605893524947511,0.9508217537350069,0.8926387837530395,0.9754610504059382,0.9096461771564271,0.9382106232103699,247
83,30,17,4,1500,0.9461407558794216,0.9783393608668863,0.9000301573803748,1.0267797873328501,0.983422636326457,0.9746075474057886,0.974697474096134,0.9373548961808906,0.8732076436258397,0.9568672372276448,247
84,30,17,5,1500,0.858983519594861,1.084625343190096,0.9119275047487845,0.891140690406143,0.982854458113691,0.9816549514596732,1.066561930780994,1.0100892251716378,0.8967177721472092,0.920749826395041,247
85,30,18,1,1500,1.5396462206820332,1.5175676840535872,1.4719806197075356,1.4973347217559518,1.5705534002265176,1.6106672472617858,1.4342708319510908,1.4978646808414688,1.569909827547228,1.5362960042573075,247
