,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.8302605083293131,-0.5853998843498132,-0.6280770626926876,-0.43386111783150266,0.18951258825213224,0.9797343639491228,-0.7968205138184136,-0.20765492898262092,1.1713933305030884,-0.03588294605308292,289
1,5,1,2,250,0.7519691507067239,0.11485056166721655,0.08303292068148613,0.38236590105364965,0.13747320872075774,0.4212374521825772,0.4239133902592137,0.09464189200940683,0.42090125782526155,0.15216730411150872,289
2,5,1,3,250,0.23813324282884057,-0.6034670822419479,0.49030564237294894,0.1703371612572422,0.17655107822680927,0.7042023343581926,-1.3064461413661568,-1.3609423571034454,-1.0045983010052402,0.2515009608520796,289
3,5,1,4,250,0.08794652884765482,-0.5664882552597189,0.44784590902637944,0.46490304236951036,0.07466852067560506,0.09014336778284723,-0.6552052699843762,0.06942500494864777,-1.2926477786022599,-0.94334419651356,289
4,5,1,5,250,0.46883719763276804,-1.1746390903740667,-0.9932042997790637,-0.9598665946296641,-0.6001298882483644,-0.6758056561416244,-1.2590578280790543,0.18762581835363548,0.3030337278897763,-0.5486982826948196,289
5,5,2,1,250,2.9922321701601455,2.9918986365827176,4.85207937973385,2.1122983737870134,3.0169434836740234,2.549450828972038,2.769393017102028,3.0287002314226057,2.8188565720922236,3.4779808818915017,289
6,5,2,2,250,2.436427566160115,2.6739197513690973,3.598045203253764,2.3972649383868916,2.646493940213677,4.4114737508204245,2.103301534564973,2.976629711848548,2.641239497671213,2.8584019383591044,289
7,5,2,3,250,4.145834001020305,3.5978714942985426,4.152479780574789,3.3472033425637613,2.762600392421696,3.549774604769792,2.760528801024965,3.054821169783983,3.836170822663219,5.397436096471329,289
8,5,2,4,250,2.964466933712341,2.781446403525437,2.353375157790642,2.890621332819365,4.553412202634031,3.042985497105463,2.5881987524919934,3.2917878788465553,3.23979922938044,3.078757018719709,289
9,5,2,5,250,1.8568104370860157,3.7927843515405355,2.3154246070142603,2.7513334742660613,2.894724152536937,2.6490218944822987,2.541249857055812,3.275888547760529,2.867543189666947,4.141873340202759,289
10,5,3,1,250,1.301040349379416,1.3199397559030688,1.4283740437747485,1.503153858822399,1.4496613241821603,1.227061572675689,1.5930736933220866,1.16990664710371,1.3625084806043075,1.7341456607396772,289
11,5,3,2,250,1.3336323488613908,1.0224006589396817,1.437687884663459,1.3292317160551157,1.9119301689597739,1.4246827133466669,1.2487802275971769,1.4157368853236971,1.4934484682367948,1.5469994511898295,289
12,5,3,3,250,1.058644239001942,1.4749660201349968,1.208985415922203,1.1675173769388916,1.647181155285537,1.441210655304629,1.3543488287787957,1.3518645535223284,1.4298061849948378,1.350198799289822,289
13,5,3,4,250,1.6853297470603743,1.5068925153589106,1.4293336166794437,1.571630436699766,1.3936633446619633,1.3687747906652992,1.5465866001842323,1.5058677312920308,0.9928719529183159,1.5085211751714822,289
14,5,3,5,250,1.4004767666866549,1.5236159638448397,1.320991950201163,1.0540633595724176,1.5436824212092088,1.102513861206722,1.288434887253961,1.3060621207038474,1.4376446512220267,1.5149564267498068,289
15,5,4,1,250,1.5854423167117975,1.6246599218943965,1.8646931126718904,1.5490447737397326,1.4385100083409834,1.5677165728165967,1.6431105501261742,1.7384998197544599,1.4831864150456573,1.5895215364687514,289
16,5,4,2,250,1.425994878721379,1.520248517570668,1.4926150244701089,1.597735323016598,1.7573188494112089,1.6327802361852866,1.204773214241374,1.7284697801963425,1.414231461461464,1.2332963956615937,289
17,5,4,3,250,1.4837749797951247,1.7241366184306366,1.5335003010993176,1.85085701909628,1.6819693245777065,1.5404668752781316,1.8388481338702751,1.383878838200309,1.7539863176033026,1.4450386331391634,289
18,5,4,4,250,1.6145146897756122,1.513558503742357,1.5691039937651485,1.5155801888816232,1.316881813091265,1.3865842582879093,1.975547790800683,1.500856696916133,1.659839089801616,1.5407186920959792,289
19,5,4,5,250,1.6021250007542753,1.6121090115585228,1.892483359318915,1.750827623047808,1.3450991303903088,1.5318181093743042,1.4046795593725174,1.7184315766750091,1.6296815525861033,1.5800054904670224,289
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,289
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
25,5,6,1,250,1.0020140540844078,1.4579818331207475,2.200272942859463,0.8430840532828612,1.4869792195591969,1.7161468169929142,1.4192551331752463,1.5323659723322738,1.435308433646864,1.2722745735492977,289
26,5,6,2,250,0.7964771907209751,1.3685693392073697,1.2298967138743644,0.5954398737962239,1.0777077030262985,0.9767927496521508,1.6855395796863124,1.9202238040994124,1.0818209723542818,1.418530723033104,289
27,5,6,3,250,1.2602938019390237,1.143738118794687,1.491555442949099,1.220151639018284,1.4801553936479166,1.692337741900297,1.1069332379916352,1.4802314348845416,1.5047302518368018,1.497256687891803,289
28,5,6,4,250,1.3076816762981343,0.8004460686673462,0.4430487608440148,0.5162556176648426,3.1051395892702365,1.2735129381212085,1.354323874438095,3.1011350581307697,0.7870096320082939,1.284709019056921,289
29,5,6,5,250,1.7043928654224647,1.359629097187708,1.2899232758225119,0.9877910084740896,1.3417404946438674,1.6493026679480964,1.2498748935711033,1.6444237495737373,1.3707222137347133,1.376606106914694,289
30,5,7,1,250,1.3364926440217915,0.9238177441114328,0.6487481476199229,0.8575951649868103,0.9911367287285483,0.5543148293181315,0.3585300143934009,0.8745340804866054,0.7053291653975005,1.0003959588905151,289
31,5,7,2,250,0.7046593882188854,0.9219588980616769,0.5192739576025155,0.7123410126222374,0.7356518808402287,0.32065330699675193,0.7051589974251277,0.6253509166346131,0.5014695193429646,0.539656810348454,289
32,5,7,3,250,1.351169056864909,0.8608081515822721,0.8358031392005995,0.9213727777273282,0.5162831177159722,0.8062952390080176,0.9108147654565663,0.37694324521359346,1.3401648885547028,0.7200286716897136,289
33,5,7,4,250,0.265675897371104,0.579644000474712,0.9248172951374446,0.41940798619850655,1.3474766248354595,0.42806301500322225,0.16360151609295878,1.6608584289878385,1.4626256033751663,0.6279030156245471,289
34,5,7,5,250,0.5655945953073847,0.625367659340784,0.5256682813680033,-0.39088617838509604,0.43084265963748486,0.7479205361096797,1.0294903014643586,1.046590386437613,1.0195977880304696,0.43176152028105097,289
35,5,8,1,250,1.1835429744214165,2.0565021619716592,1.3412908588285066,2.3675021671273218,1.679452430694455,2.4255950109226316,2.5253260812023717,1.9744887249273395,3.3523088519412765,2.159254758455566,289
36,5,8,2,250,1.2273493696640596,1.3438013954427022,2.408138950816554,2.789763523355636,2.79368725802564,1.1030628091965047,1.7388494343431649,2.6156618182121516,1.5083745722715518,2.6666063231559325,289
37,5,8,3,250,1.2000126455803974,1.093132303386183,1.9119010887385974,3.3853559852326534,2.423627578546569,1.4651847710560266,1.769020595488843,2.5207964466608512,1.5133367695917497,1.414558509306286,289
38,5,8,4,250,1.2098633090083593,3.333652132782962,1.908454119673362,2.2198365322351794,1.706593157997859,2.227809653018867,1.8618110025784094,1.6622178618796508,1.917011112429287,1.4416626056306745,289
39,5,8,5,250,2.2122149193319443,1.288446050839009,2.586981722404353,1.6442866964223937,2.501844999582928,1.5307431983927395,2.2317219805974555,1.4492631191778131,1.337098629565099,1.5375196954446282,289
40,5,9,1,250,2.042108065485568,1.3600409535405762,2.2248908597631147,2.7987335319478768,1.7263434604442478,1.2390248054363004,1.296677025734754,1.9407986660942682,2.495233534651837,1.5470896381180368,289
41,5,9,2,250,2.8257183743211005,1.2354734788568542,1.7536565740768761,1.7776302296696769,1.229504931242851,1.8938259863056908,2.0450708078792426,1.2595031380920905,1.7342789915323575,1.7204451237444351,289
42,5,9,3,250,1.9012672224189682,2.347847396980982,1.5501703550132153,1.846834149588276,2.2265494046038845,2.2022482002214545,1.8310938771320193,2.2925143728108033,2.277854709283551,2.0789505959796375,289
43,5,9,4,250,2.16385953072261,2.8615103427755972,2.8815846058869155,2.3550609025195643,2.2227031057396305,1.9200376243994313,2.3890708287237357,1.5969576951818671,2.221705782283097,2.2705590209265383,289
44,5,9,5,250,1.8144530538214603,2.3560181471580743,1.6582735693860753,1.3994086028290793,2.084682481516464,1.612560921137903,2.877642138984825,1.8030418838489455,1.8297034602894977,1.8842350520140323,289
45,5,10,1,250,4.418037545482373,4.860776296963909,4.5055771917159015,4.0461077775427405,3.8910948251103914,4.190101573194074,3.962506949242458,4.315856855865386,3.3038848251975144,3.4255634518957447,289
46,5,10,2,250,3.6547748337529424,3.864980405288927,4.288909822480029,3.089798914721777,3.583535671296838,3.6354246019082255,3.3395578039582787,3.6057969464716604,3.7360689009576964,3.398028178550848,289
47,5,10,3,250,3.5186342779832884,3.4458257743038803,3.8225844591811287,3.617904564841885,3.6063947369687845,3.9630617438874305,4.387555817826191,2.9319888816223596,3.781974842945972,4.472374941406342,289
48,5,10,4,250,4.0512322338951785,4.051270535161255,1.6496219449197438,4.228724469365957,3.185944051581854,3.3051709286558832,4.656323032399745,3.9291184061140445,3.249302251047767,3.9646567129704495,289
49,5,10,5,250,3.621862808689071,3.9259355533406097,4.115832793144232,4.299301947974979,4.228132351290346,4.253132661331852,4.186250373072871,3.708130302645467,4.050355325913596,3.8814759594327635,289
50,5,11,1,250,2.089894786785935,2.0040224882131343,1.7137639856261022,2.2521086974506694,1.99241584440771,2.6131893912551747,1.721320004631538,1.5474869522371766,1.8613055616969008,1.9339386401710812,289
51,5,11,2,250,1.5677562607174471,2.525442563297017,1.9500167478903945,1.9567566527206397,1.9729005588866593,1.8359097134511027,2.150045723435514,2.2064163515102413,1.9805505160070815,3.158927554512571,289
52,5,11,3,250,1.420265297314755,2.5957938384074657,1.7657085042169662,1.9148141935019747,2.102012228714784,2.136690407802654,2.1225540267518173,2.7019814920341054,1.557101978192522,2.092879317081012,289
53,5,11,4,250,2.058637335684862,2.073781998674928,1.7870986205602803,1.6113778657897475,1.7433650859634677,1.557176735726602,1.8201496787470073,2.075800710246029,1.76408508619813,1.9762038234452841,289
54,5,11,5,250,2.066479559426289,2.2566493276434785,1.7695927628094381,2.1922645174884416,2.28284720938294,1.99161547960803,2.0276265947891154,2.178193197491446,1.9443677552074738,1.8923240999747468,289
55,5,12,1,250,5.365377945784853,5.360783036754391,4.638713533097305,6.327287161669018,5.066984492110062,4.705835732441448,4.434289689845949,6.329883692411192,4.495948891694771,4.98848535118983,289
56,5,12,2,250,4.707020029237038,4.610555698546707,5.2367415053718505,5.110902089098847,5.158717468579534,3.1880747344558538,5.325987825070053,4.653989429035888,5.152747861476388,5.572520972121118,289
57,5,12,3,250,5.597230174117234,5.279910037859811,5.219745522685328,4.833856258255686,5.993849897895831,4.769065542167581,5.746385577696001,5.116004770060246,4.87877251645944,6.742067811913107,289
58,5,12,4,250,4.7701773408562795,5.31410525602328,5.164425249560881,7.139268977602877,4.951810379866193,4.178485018033285,4.558330437724992,4.669334668791112,3.97084287935909,5.018460681675,289
59,5,12,5,250,5.2893508930902025,5.366266176830138,5.099881843479492,5.466212730530673,5.360840832906718,5.014948073037653,5.3477965162778975,5.751107589095628,3.974104924285702,5.216089319567695,289
