,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.32013336183445706,0.3642701139690188,0.42602776767925143,0.5422689569798356,0.358707407968116,0.40249022339780355,0.4853050113546182,0.36747743852010445,0.12536602860634452,0.4301207350889741,285
1,30,1,2,3000,0.17142632890588222,0.36404751284932646,0.35835465285683893,0.49068314917153566,0.16558895988460803,0.37884860261355413,0.4510791242369967,0.2840707789567855,0.3457528061503391,0.6769799953942826,285
2,30,1,3,3000,0.5709284124083684,0.32938571062533,0.3055752981607607,0.45043006479596476,0.7218712658137635,0.021785138623564095,0.2804000015042813,0.02256915405948269,0.20793221025740038,0.41365309788695087,285
3,30,1,4,3000,0.46762560121723934,0.3952985972980806,0.28702149374051605,0.14931153771860659,0.3643823725627724,0.30948226035171417,0.504706825999499,0.29521923679206596,0.4173150887734329,0.6273156219893563,285
4,30,1,5,3000,0.35862070334846197,0.4012872200501927,0.02310867028086871,0.5127483986645994,0.457891095387139,0.11381073677780375,0.422013862654281,0.3173148418099291,0.2827755160642544,0.5177460884903938,285
5,30,2,1,3000,3.9421258981143956,4.267750922259989,4.533933736492928,3.843857965344945,4.111972847502737,3.9811427117583436,4.179960545488789,4.328724357172629,4.124375303385917,4.0375971252969425,285
6,30,2,2,3000,4.4012199799448455,4.228455906886157,4.586019174404536,3.8609798171485146,4.2917292716976725,4.604410682261269,4.3953206582809035,3.364991242685582,4.8310255194612,3.565027065547336,285
7,30,2,3,3000,4.689588768359464,5.5931566350531865,4.2667445795285,4.3046621553869135,3.78829357433852,3.519396718357982,4.078920326928039,4.420374952686408,4.718815519511974,3.974381460475586,285
8,30,2,4,3000,3.9660776044951414,4.5588077245386085,4.214328845916704,6.105339979845712,3.4077343312796025,4.7371955789671425,3.9386041177779036,4.022377272115735,4.060989734811673,4.094571094288764,285
9,30,2,5,3000,4.387297833464845,3.9990603489996808,4.589368877168704,3.9562637855824745,5.887935722774038,3.6528859937349547,3.915497582687266,3.885924723774928,4.362378289879327,4.2813375315195,285
10,30,3,1,3000,2.0722471531126736,2.2176947498766495,2.192391868187104,2.2156749595450385,2.1908890015699827,2.2669080140327798,2.2335889393282375,2.1611414396956907,2.2036352174799365,2.2410213286950085,285
11,30,3,2,3000,2.203321969272287,2.096251801586897,2.2383663026858804,2.2189233262887758,2.145222245837288,2.2300287254771254,2.2189059045023067,2.1973827646849062,2.17569763389523,2.119448693924443,285
