,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,155
2,5,1,3,7500,0.557872846602199,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
10,5,3,1,7500,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
11,5,3,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
12,5,3,3,7500,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,1.3971113283280754,-8.0,-8.0,-8.0,155
13,5,3,4,7500,-8.0,-8.0,1.1125098854769317,-8.0,1.3679755360391366,-8.0,-8.0,1.1125098854769317,-8.0,-8.0,155
14,5,3,5,7500,-8.0,-8.0,-8.0,1.5801186233390605,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
15,5,4,1,7500,-5.879689357363538,-0.002194781520750792,-4.207586596320501,-4.756247814152448,-5.056703385433345,-5.095798556843978,-2.7606315899170415,-3.017032825094418,-6.069305612335465,-0.0021944572488710613,155
16,5,4,2,7500,-7.774690718274137,-5.123037797831779,-0.002194790119698789,-4.362213170610015,-6.8230410194130915,-5.013156635438046,-6.145693958198919,-0.002194781782647657,-5.63311031034662,-4.777169119030272,155
