,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
5,30,2,1,45000,3.3987944895643616,-3.592832334364333,2.8153728684323904,-8.0,-1.8066452281135001,-4.753705812202911,1.585721844408623,-2.6668980008759573,1.4885270504301937,-8.0,314
6,30,2,2,45000,3.163865378401952,2.8012581207344036,-6.2711594316600285,-5.043193088136535,1.4757059762547022,1.2634028693253994,-4.270960006874411,1.8065121731956824,2.6244066918738995,0.8253976578100592,314
7,30,2,3,45000,2.3159822586111307,2.194863063468549,-3.1647891290847907,1.788969029977466,-8.0,-3.9923896138896664,1.413375617915607,1.5515614623936864,-8.0,-7.428291168191312,314
8,30,2,4,45000,-7.375717904164332,2.158838122161315,1.5084855300877134,2.158838122085095,-2.365356560863019,1.5092372965693281,-6.921543181946707,-8.0,-8.0,-4.774651943712091,314
9,30,2,5,45000,-8.0,0.30128437851987694,-1.1171647225526617,1.7798677149601392,-3.56619977452287,2.069662685685167,-8.0,1.3312225985700163,-5.583126600223203,-2.6287980630745245,314
10,30,3,1,45000,2.018760905983403,1.796760664700048,1.83444118120668,1.7069494353305652,1.8895874556553478,1.783134323129098,1.6510173325919932,1.7381673391386283,1.6875062685308815,1.9832537565843245,314
11,30,3,2,45000,2.0981714718456153,1.9973191127241852,1.7771640369092365,2.018992552400587,1.8220691370585889,2.1086873992790927,1.8366533432542944,2.036820157281268,1.7138074508555774,1.9177548564020201,314
12,30,3,3,45000,2.121919907204594,1.9928744544168233,1.883569301244034,1.8023073886641077,1.8843124457492944,1.636400584684493,1.9726094943557317,1.9127206960066954,1.8765513599909236,1.8603618889018416,314
13,30,3,4,45000,1.6880005316257758,1.9094183663852604,1.885567954515619,2.053878385608678,1.7998878219138572,1.8609886381130214,1.7929868412449126,1.9243265332403163,1.5660070304209004,1.7090102430257175,314
14,30,3,5,45000,1.8597994154880833,1.9799119284295026,2.0119626139536777,1.8490625040339708,1.8696562102082812,1.83946286701589,1.8490625040905309,1.8092262061838376,1.8224321427048862,1.745992371803557,314
15,30,4,1,45000,2.2626164014207237,1.9986047455174913,1.9471899359272946,2.069685009560508,1.9891082327652818,1.8039843581904702,2.1083933304137545,2.2209187796517784,1.8366535028883666,2.1591702657028837,314
16,30,4,2,45000,2.2333290176803144,2.2160564449995275,2.2205179377191513,2.187798518166656,2.1991998325985924,2.018992680735198,2.101195525249426,2.0504212924168668,2.05892837104426,2.1249037671346818,314
17,30,4,3,45000,2.0431258181038774,1.9890300029865275,1.842902463559639,1.927222734479885,1.8842937533435518,1.9062890128367804,2.0585008991122375,2.1059788423288754,2.0271870264820184,1.753679215645225,314
18,30,4,4,45000,2.0968218474109164,2.0391045252336206,1.9845752814886668,1.9422856474906405,2.0106667802593767,1.861126528956623,1.6510171366861042,2.2182441080351185,2.13184181880636,2.2988205684180683,314
19,30,4,5,45000,2.302324711708331,2.1075685833879048,2.2578702002521944,2.0627831617765153,2.1848858041266266,1.9761634666143397,1.975527516501824,2.3317576706712173,2.215283281419763,1.893256445932309,314
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
25,30,6,1,45000,1.7502454938157006,2.138465695205173,1.5855263667502182,2.0571821370858197,1.6120323636176168,1.6278833557665404,1.407648706125942,2.3139361776164686,2.2959431224754194,1.9140949882993565,314
26,30,6,2,45000,2.075838266625792,2.1863051899666415,2.0855141300272386,1.898574982180282,1.259645049860218,1.7153925658979436,1.9881381172761685,2.153016076152118,1.9554239144522194,1.988292713475023,314
27,30,6,3,45000,1.9804147514127182,1.8043050330975023,1.9343116045292301,2.4683871490170226,1.9281464957861651,1.9884068740651257,1.5641125374263811,2.1330059198182263,2.1695265003842423,2.0573465187581745,314
28,30,6,4,45000,1.7821088600345756,0.823976494303625,1.4087204530884958,1.6655703057311304,1.4084812210007647,1.823312473854046,1.8508516266081423,1.8391744233126972,1.766062174704031,1.610616710750663,314
29,30,6,5,45000,2.0297833761574213,2.1279131712169996,1.3722185658110533,1.7629750194160467,2.029277365406771,1.6873329245436612,1.8361461462765378,1.369122965821387,1.7223505963944301,2.0510296926065656,314
30,30,7,1,45000,1.4507686752088167,1.792517303103104,1.6029600980411776,1.5612323637160983,1.5878411663200092,1.600076606669664,1.3042645097591896,2.0054647669294074,1.6567526079625283,1.7773256660391337,314
31,30,7,2,45000,1.6178756644643635,1.6248522800997156,1.599690764983102,1.5252307315588056,1.633421638755254,1.1016889993836902,1.517991765856262,1.6186577508732685,1.6717379189914954,1.5208681557444166,314
32,30,7,3,45000,1.336835354210007,1.3145742899335338,1.3687077768931637,1.5044484631020834,1.4968122541108844,1.6516872455920506,1.3556891269974172,1.2462824464158577,1.55461983416929,1.6219706108358638,314
33,30,7,4,45000,1.4109512357883298,1.3604735262482788,1.7625099672780884,1.4932190109889494,1.5046261983153442,1.4431330332230545,1.7968868048236557,1.5880866578470094,1.724203065668825,1.3428636001113041,314
34,30,7,5,45000,1.0201982674712555,1.4842888612687526,1.7220666882618578,1.4840409368913197,1.7858289243165166,1.9841848010913397,1.2382893900004328,1.2727870015225524,1.2816239815416963,1.810754056721246,314
