,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
6,30,2,2,30000,3.473944502440252,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
10,30,3,1,30000,-1.2065319157457202,-1.671948337238973,-1.663008612984381,-1.0352138465124516,-1.143316958192191,-1.912013607382582,-1.684860936053854,-0.4514678306817994,-1.5222321772593665,-1.5577513119806567,131
11,30,3,2,30000,-2.416451787940216,-1.7786182376439204,-1.8931362501269466,-0.9536215708236353,-1.0757908555757405,-1.7176215727050623,-2.5317452403109035,-1.7069895012946468,-1.9027623676598133,-1.5000579198387165,131
12,30,3,3,30000,-1.275896495107809,-1.3991697395921971,-2.321275457412585,-1.799737143105843,-1.4128897068791708,-1.151812437231209,-1.9958243500115693,-1.797010789532562,-2.187438831909651,-1.7537618474589158,131
13,30,3,4,30000,-2.1824435411703176,0.6002012313153356,-1.7709050409763605,-2.095398992683689,-1.4239321363590398,-1.7498143530250698,0.6010767411167269,-1.225347843020316,-1.8416362653417602,-1.748132072982914,131
14,30,3,5,30000,0.9544407403145558,-1.3457901371691792,-1.1221655475120884,-1.2878707063047985,-2.284666629465329,-1.2490856424393535,-1.8004222068476274,-1.8600477285570443,-1.9379070810192955,-0.9521417156392671,131
15,30,4,1,30000,-0.8035382183101466,-0.1882289898614412,0.12098630765084167,1.0633533962888702,0.6222052327984853,0.02947297557412233,0.14601777764221205,-0.17208656153935276,-0.39538958461442053,0.6533917689608453,131
16,30,4,2,30000,0.11347625067076943,0.028112781752807008,-0.08077511897460933,0.35043170853776257,0.14105292185632104,-0.6620481019733724,-0.15598050901956084,0.5381061484594638,-0.656259759251819,-0.2612247625273898,131
17,30,4,3,30000,0.2785624346842345,0.1951021303215366,-0.43257875220525316,0.4427130966840603,-0.3312638491091766,0.7649379243544258,-0.35276744487082645,-0.08669898079893672,-0.015020906270925938,0.10622366560336953,131
18,30,4,4,30000,-0.4373878366152823,-0.6504622831490713,-0.6195638328210626,0.3711750603255459,-0.37768829891696026,-0.3816655865473207,-0.3409600034640662,-0.6225860953177025,0.13621092307504526,0.05102249691237562,131
19,30,4,5,30000,-0.09412524057501265,-0.10311667685396968,-0.11095850723459469,0.07229363982339633,0.21341793251370028,-0.05627869508681672,-0.14287437496228347,0.25036164231155705,0.1310996594219029,0.1527780808106624,131
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
25,30,6,1,30000,2.0653556962100503,2.0209042044901078,2.3277527347796445,1.7940370341209368,2.0857455106220497,1.6815308498199228,1.8759563432785926,1.8447518187720633,2.2485967845685555,1.8944935344965714,131
26,30,6,2,30000,2.046040390772679,2.007494617208578,1.8886557795189567,2.056157554473937,1.8812247276286338,1.8321842562975825,1.9422966690789614,2.1001099242667025,2.0591396325370734,1.9830382436164702,131
27,30,6,3,30000,2.330083249402624,2.2832671924394248,2.0973554021669445,2.244632647107976,2.1254367343852443,2.1005643026825287,2.20511194963601,2.0299258891982968,2.3110110276817495,2.32690323491273,131
28,30,6,4,30000,1.8582514273002158,1.9894354494145938,1.9455780552666349,2.0283215975030684,2.085120938513356,1.9592931711148738,1.8582334163149103,2.060773419330321,1.7672818801780588,1.746231485858433,131
29,30,6,5,30000,1.7590645892820798,2.0551277058182627,1.8047217725940068,2.310804485502845,2.1132546349383103,2.0638664468751746,2.00750298637225,1.7763507257207183,1.9943675918486208,2.0640502152004783,131
30,30,7,1,30000,1.3962502806459314,1.6605689953494136,1.6562381091283183,1.479453714817962,1.2059844876696302,1.5856266914281503,1.4190086886632494,1.5093296803707221,1.6492698603802178,1.3934868686892035,131
31,30,7,2,30000,1.5599945298710505,1.653989776054594,1.6251948803565113,1.2828110839176325,1.4347660811628702,1.5746711091878516,1.5181687976423968,1.3436276501403444,1.6211347562513005,1.6375483033151703,131
32,30,7,3,30000,1.6947436613448517,1.4216082833694372,1.4579928351114004,1.3689749117446708,1.36143351047901,1.5835678605580792,1.5694008004513487,1.6560808007316083,1.4865157411651306,1.4776243626854642,131
33,30,7,4,30000,1.259260222627668,1.6230014859242627,1.3371962734428255,1.5493315384606694,1.7141752810374584,1.5113360500441935,1.5643613576608335,1.4584440667876706,1.6095972902825741,1.5844718960245545,131
34,30,7,5,30000,1.3326006082626514,1.615773813130965,1.4304342642439323,1.308647131402315,1.5411662333520897,1.643074858825001,1.3424970646450265,1.566913516700736,1.4742923255875355,1.5919976026171083,131
35,30,8,1,30000,1.3885645474176898,1.3847565346011708,1.3755799563322635,1.4185425880822458,1.389144567416918,1.3781659711153853,1.3710575239311733,1.3703637809327367,1.3910537632367463,1.3908489402153632,131
36,30,8,2,30000,1.4731430802516499,1.395989838759843,1.3812282918837582,1.3710978151501674,1.3720088339230725,1.405235975121042,1.3939897065763072,1.3742881582433288,1.4154170998768918,1.4124677372877996,131
37,30,8,3,30000,1.3636341300943098,1.3937883734758938,1.3930728363681526,1.3980944554537678,1.3773505725734438,1.3822567259076948,1.3882569063113306,1.356618872339229,1.388872200573935,1.3496458233196744,131
38,30,8,4,30000,1.3796857969705814,1.372982202281937,1.3245516431632631,1.4096413082265244,1.3775630451500258,1.377022487229686,1.4128258282524984,1.4000472760006177,1.3657208651561485,1.3864844713395388,131
39,30,8,5,30000,1.3888769605882125,1.39557940442447,1.3764746597267552,1.389778857342691,1.3847756024662063,1.3782277019821534,1.348403136970442,1.3905172670530923,1.376110786709086,1.3907431263327745,131
40,30,9,1,30000,1.5102417005498814,1.459336002959315,1.8901438596582858,1.765038439228648,1.5685654280306265,1.6926601507344252,1.464858984044848,1.5430882924893286,2.0609041169211357,1.5692648133010647,131
41,30,9,2,30000,1.499345618544488,1.5817262660890083,1.5165202745904423,1.443994790720713,1.4880013019396368,1.950805147023905,1.6046735787764184,1.968721134341705,1.4556600566333868,1.4638589531070367,131
42,30,9,3,30000,1.4989789782520329,1.5173688700934276,2.1717462175713376,1.509045338399798,1.5503250440066343,1.814636706335169,1.9627328964452875,2.060378850084269,1.5532411239653607,1.7507087446496579,131
43,30,9,4,30000,1.7009847338670847,1.5289503002622606,1.4595327734333514,1.7292436421367572,2.213495960953941,1.8720700682268026,1.5560035651063129,2.46473315879944,2.3396161734326255,1.5430084775762314,131
44,30,9,5,30000,2.1504337726055853,1.7301227070898388,1.9736672730543865,1.8585065137947228,1.5895165589328204,1.5291182414830788,1.6478372611217802,1.611147882447266,1.526020522284645,1.6588693954071698,131
45,30,10,1,30000,4.822018125088252,5.034102012020629,4.886969316336229,4.928129178342633,4.896189763133214,4.904821915189354,4.6647132141586924,4.803502436632757,4.870785609390101,4.635822114819112,131
46,30,10,2,30000,4.965577526747071,4.541277825152488,4.573675399269106,4.978430700642151,4.5410032040614725,5.0397155740268245,4.973966663892578,4.938681449011033,4.823557852032941,4.674155562462085,131
47,30,10,3,30000,4.897718695218241,4.9170818919217965,4.9349287677500495,5.223919290090121,4.426951790232307,5.077561005981055,4.892092351705091,4.7059274488811775,4.833466979366965,4.954733702353947,131
48,30,10,4,30000,4.7026860793780045,4.913278125553621,5.2067074486541465,4.854137259664444,4.747322402128341,4.653503277240233,4.7884496224807105,4.727029249801058,4.683385719444672,4.988823597275166,131
49,30,10,5,30000,4.440433869939962,4.7910638228257865,4.699080241299484,4.85461511757816,4.816271361074857,4.926836562337998,4.7893982363744545,4.834817409085157,4.909924404151543,4.865174738532766,131
50,30,11,1,30000,2.4192952053377814,2.4791695784872694,2.1748335910046817,2.4018826383694356,2.4596007314028974,2.263505206523139,2.243017724616744,2.4592316646405834,2.325865670678477,2.286583030200932,131
51,30,11,2,30000,2.467249038114731,2.392641017448733,2.4016983830580902,2.453879512031537,2.495242566272195,2.2830802627636406,2.316888679241605,2.4710287416749552,2.233675274483898,2.321993710373457,131
52,30,11,3,30000,2.3142292475664457,2.3498269883030187,2.388155475749491,2.237601020913529,2.3460367259339066,2.3177519352378764,2.4392798585218807,2.455246413306162,2.3692517771352595,2.420484934860069,131
53,30,11,4,30000,2.525870481916225,2.3105409953510443,2.106973444873032,2.370592324134223,2.1644868227426253,2.3955282249164442,2.2188847386595763,2.423093357887076,2.3018888783248967,2.2985218251490447,131
54,30,11,5,30000,2.4679485716290586,2.4062969303821964,2.4614351615858125,2.353065862328202,2.3503171484727066,2.3850779240424704,2.348346551427057,2.2616599777132973,2.420400290697609,2.4657596352311746,131
55,30,12,1,30000,2.7455940358071174,1.6968627062723738,3.194208936862161,2.6236359134635494,2.646760512212032,2.734755073039764,3.1729311071795085,2.203242139621086,2.7397390408756648,2.7719577559325397,131
56,30,12,2,30000,2.5152462555254074,2.2989891820423467,2.6813245145764673,2.6035931415200206,2.9735925056935577,2.696713137249111,2.4701478713007883,5.822513965310081,5.975979392288568,2.516923163346034,131
57,30,12,3,30000,2.890259429744331,2.886606685655497,5.988267281609773,3.0583043188467998,3.327232740749851,2.424680952275803,2.743402801080484,4.752477094932243,2.505023557809594,2.768022489344347,131
58,30,12,4,30000,3.040709121156919,2.4039013171469823,2.569154637700962,2.2003324879563926,2.8171509354062665,2.5527581572901092,2.85228340675054,2.306739553214191,2.8939513585339642,3.2862831161783883,131
59,30,12,5,30000,2.003526792386513,2.8780446430367967,2.0702268794230054,2.431459218067512,2.8246509892217664,3.070604000774513,2.3825444475996105,3.5864077942398342,3.0137673003599224,1.9332480515012047,131
60,30,13,1,30000,1.2400500430268604,1.3666294822666385,1.0626779100403014,1.2088367480516307,1.1335214458523324,1.114068498708707,1.1473830733594745,0.9863473459940463,1.3222741377523664,0.9775727564969721,131
61,30,13,2,30000,0.7597137959244796,1.2531157559296047,1.0021389275767907,1.147191065925498,1.0917990178502437,1.2203221254885752,1.142318527386368,0.8964087733599099,1.0013415002965491,1.0852419324325795,131
62,30,13,3,30000,1.0205818334099261,0.9251618863152765,2.1072552819386616,1.224561913554935,1.049193746368755,1.729291424503866,1.086031780288716,1.093852422685675,1.0254479966469434,1.052029373070515,131
63,30,13,4,30000,1.0679928513909036,1.0872094907662062,1.0717425305721568,0.9605326843450899,1.1205127325775341,0.95537678993975,1.234868194938928,1.0143032000088634,1.125860216460941,1.0697282032367308,131
64,30,13,5,30000,1.1569542926475787,1.3156147902003277,1.3167092990319658,1.1095693914347742,1.1576503596990593,1.1820770435720636,1.2638309779450712,1.3561969028925809,1.2421485630084608,1.1670216214929752,131
65,30,14,1,30000,-1.636263233835358,-1.7617775689458883,-1.79249284325076,-1.5387493634262586,-1.7509572115082648,-1.7160546476138108,-1.6975056181342496,-1.781190849454128,-1.5432956906178779,-1.7126722274679553,131
66,30,14,2,30000,-1.8709942832953792,-1.7809992507568209,-1.773342681506651,-1.567329879184959,-1.8468207524310083,-1.6723653363121953,-1.7132443788100709,-1.6048846851389746,-1.4806554914947025,0.029186561879332374,131
67,30,14,3,30000,-1.7458912053423556,-1.5965870173319354,-1.8011804485836769,-1.5902429604724693,-1.6112418653797849,-1.7238879114812145,-1.7925802912066262,-1.58292197755706,-1.7499578054280298,-1.7414920911792684,131
68,30,14,4,30000,-1.7248194834176507,-1.5075214156668961,-1.561875306274164,-1.6137940921305278,-1.8104764122521653,-1.7267043806808846,-1.5084756975308844,-1.6316215379062842,-1.6584923637968185,-1.713486038319619,131
