,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
10,30,3,1,45000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,177
11,30,3,2,45000,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,177
12,30,3,3,45000,-8.0,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,177
13,30,3,4,45000,0.9520462509921945,0.9520462509921945,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
14,30,3,5,45000,-8.0,-8.0,-8.0,1.0983632708070419,-8.0,-8.0,0.9520462509921945,-8.0,0.957388486685347,-8.0,177
15,30,4,1,45000,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.002194790250647248,177
16,30,4,2,45000,0.4749264644690152,-8.0,0.5998652010773151,-8.0,0.29883520541333397,0.5998652010773151,-8.0,0.29883520541333397,-0.002194790250647248,0.29883520541333397,177
17,30,4,3,45000,0.29883520541333397,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,-0.002194790250647248,0.7759560936299599,-8.0,-0.002194790250647248,177
18,30,4,4,45000,0.5998652010773151,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.4749264644690152,-8.0,-0.002194790250647248,-8.0,0.4749264644690152,177
19,30,4,5,45000,-8.0,0.29883520541333397,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,177
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
25,30,6,1,45000,1.7245961317210228,2.0589513987687944,1.6408617666206653,1.760567799427714,1.3476662231316403,1.6743369380831095,1.7160227484300015,1.7869184264583036,0.8940226282813628,1.8344718616570619,177
26,30,6,2,45000,1.7794002124313943,1.5946505097841068,1.9764051550220083,1.55045656217797,1.762146400300082,0.7962314673992631,1.7262180129552562,1.76830326577702,2.090593851822851,1.7631358326205293,177
27,30,6,3,45000,2.063728356353164,2.164949818961013,2.0536396008099316,2.055363182277374,1.9745222919885193,2.1215595224217845,2.01353527652957,2.074677699602905,0.8158471548582119,2.068885768706245,177
28,30,6,4,45000,1.775539367964927,1.723623678323477,2.0239319527034683,1.7840595083804789,1.763333074634421,1.7472903667165942,1.7167002167180818,1.8967668975333272,2.1219667780347495,1.650363692688639,177
29,30,6,5,45000,1.7924300339495183,1.8862290528260797,-1.0324455033289917,1.6888701492506684,1.6977982531315168,-1.0484049825512427,1.961461280167704,1.6221782912995797,1.645637089663639,1.8201508507608137,177
30,30,7,1,45000,1.1268855722002966,1.3784921787430053,1.2142988013483276,1.3281359190474762,1.6056455618824998,1.1183303068283883,1.1098836825155485,1.8212937489907683,1.6385522281280562,1.0987673593866574,177
31,30,7,2,45000,1.3458297171807514,1.805587722465149,0.9230196922519693,1.3728878369511244,1.1914361484528782,1.390234605108598,1.8287610638404994,1.3972145317028628,1.6159620662481033,1.4037140671430575,177
32,30,7,3,45000,1.4944797919860784,1.1566829919860122,1.3557476653205993,1.0624842378053339,1.3627140719905624,1.3749763820393746,1.0829892298057167,1.0560643431470764,1.1991611375160747,1.7174297375669125,177
33,30,7,4,45000,0.9873769247306261,1.1088804426742664,1.1828323001337453,1.660094302900481,1.5353444588829503,1.2385722073584775,1.317716976249129,1.631691387767794,1.8299717446761004,1.814100227261043,177
34,30,7,5,45000,1.7689987110908838,1.529106962570798,1.3214852926334357,1.8520581290577987,1.795565086851468,1.2826488090024935,1.166255893481439,1.1502046611175483,1.9174075355703168,1.6567904900502284,177
