,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5148138681508203,1.6417404764111394,1.438504824832223,1.3725822802860137,1.4636803561770286,1.3728779722166744,1.5945035547505089,1.5591455631985074,1.4970774688531323,1.3902033243769722,573
1,30,1,2,1500,1.4966605657977954,1.5738352217638412,1.3978384523527352,1.4381944535634714,1.3539851979327262,1.5089004641147439,1.485475819699034,1.6509822882098542,1.3310302196335955,1.3219253075514614,573
2,30,1,3,1500,1.5173042319563619,1.4576656405832038,1.467762835536492,1.3903385263392345,1.512723968583874,1.5290937696054174,1.4896559058439935,1.4348346548135602,1.5296168146105362,1.4850167636864884,573
3,30,1,4,1500,1.5316507118893266,1.4115531304012807,1.6062099264691037,1.4628473685193708,1.6110630175030627,1.3957141327697558,1.6220297222159772,1.3016266924393538,1.6016224483385137,1.4051198638903126,573
4,30,1,5,1500,1.46458367786841,1.3542926036368557,1.5983838645922421,1.3848254574476417,1.5123592123169216,1.5512132782459926,1.5201959877724796,1.2318683769228544,1.4602589899529903,1.341531328265728,573
5,30,2,1,1500,5.703805211199815,5.746766056838484,5.92413802341049,5.959974223661499,5.997636022984222,6.028389482190247,6.002310625162729,6.2441807962094344,5.59804551594369,5.544316567661045,573
6,30,2,2,1500,6.1162219608321795,6.082332893761828,5.94466714685464,6.207693681379839,5.643812810830009,5.892577661196138,5.902324725698137,5.603771766504118,5.733916934224215,5.981359985569979,573
7,30,2,3,1500,5.910860552991645,6.115972732229246,5.758496718258948,5.882976615079692,6.106752214585311,5.816121710297131,6.063063536683413,6.13929709438373,5.3593866954764415,5.843374013746767,573
8,30,2,4,1500,6.150489832387338,5.97293489466495,5.6689849685425004,5.958633071520002,5.863807456233477,5.651229522748752,6.1948442368522185,5.691465803526032,5.554449674711844,5.9637167720110735,573
9,30,2,5,1500,5.899693416253575,5.932414448532316,6.112291978984072,5.784046505533775,5.93855509078742,5.764741532318727,6.023200775476893,5.697331546052282,5.813052334986297,5.989170320103142,573
10,30,3,1,1500,2.5280993304280157,2.5493008388979614,2.5816757478303844,2.560599186998105,2.4920475538961027,2.603383108586995,2.5319509861970904,2.6152220116819516,2.440808746510937,2.5321110586736295,573
11,30,3,2,1500,2.5785729856591275,2.547440230006249,2.4766200591587055,2.5117562429454563,2.541695760421925,2.5768453394130875,2.485869658565281,2.5471926387309454,2.556053525010961,2.5704108539814245,573
12,30,3,3,1500,2.5047987941183165,2.5800282298160546,2.5464101402673474,2.5764192066951397,2.55121906668532,2.437535207451823,2.511139188028284,2.5564363360550737,2.495817366247907,2.5513941106504276,573
13,30,3,4,1500,2.5260041331463907,2.491191643824106,2.464020463751797,2.486833820028892,2.5739424349369555,2.5472374554070205,2.502403651610785,2.4235734153675996,2.568376339975038,2.483419128209848,573
14,30,3,5,1500,2.4946177456690486,2.5543423643119563,2.404511738284279,2.4772161046761862,2.639973844960395,2.5353147878341638,2.5670451825850997,2.5548650964482116,2.5296480529337804,2.53392222528786,573
15,30,4,1,1500,2.606416739458774,2.682639079195167,2.7023958718424548,2.694831051865582,2.733618693009923,2.617509419399964,2.696326828867835,2.660366197187316,2.74346400326299,2.5758190542122095,573
16,30,4,2,1500,2.7006405637560196,2.697766372037413,2.6667862154870563,2.721188818246546,2.727092002733521,2.72396656030798,2.6525332228227607,2.6464246103198477,2.661287418346521,2.66712649694122,573
17,30,4,3,1500,2.646532959022017,2.759080232426807,2.693389718792878,2.7181112753912386,2.6432782681428373,2.701588354471562,2.734289206535795,2.7233960744297123,2.6617713105689482,2.6633992394980153,573
18,30,4,4,1500,2.6062322760258834,2.7338581112822284,2.6935466645859263,2.7056492259699803,2.574801096883535,2.7288510844599783,2.694874281348965,2.7150181092269468,2.6080448768586364,2.6957123361160096,573
19,30,4,5,1500,2.7013643924872848,2.7438477913557,2.671670481894214,2.711631652259395,2.641884097352557,2.6471661875872075,2.6760202462902916,2.7936766225491496,2.7356062304253763,2.8035513013103865,573
20,30,5,1,1500,1.7128214297299977,1.26537145992457,1.7327231698020582,1.466262685024444,1.7995103768783116,1.715859494973499,1.6719516767161904,1.4241898051580797,1.507609729890303,1.6291173051868824,573
21,30,5,2,1500,1.7314198021752072,1.8682674080420416,1.499764913453613,1.8129143974256618,1.8064635472116517,1.6326007433609846,1.794397918604,1.2330018829274707,1.7059836342493555,1.8392221305349483,573
22,30,5,3,1500,1.527432521256043,1.7967339483103595,1.5623375959467263,1.9666769351310842,1.7571172060081763,1.7683575046054139,1.5834037576139421,1.4519583555975977,1.5466935278517782,1.6758213733315643,573
23,30,5,4,1500,1.522525721665148,1.5004904080053936,1.523435584888907,1.6253132131900152,1.705911052861516,1.8196512417068462,1.7390790022694937,1.6429499142083814,1.6231181116045708,1.7361462364487479,573
24,30,5,5,1500,1.7574937780224444,1.677607239744344,1.942694171616936,1.7243305136227685,1.5502704283852118,1.51833855923972,1.7274628640386196,1.8237099017411345,1.5291554946791373,1.666705485533152,573
25,30,6,1,1500,4.2628403759215585,4.047092382110512,4.282776948243358,3.9619707643265283,3.6032685784571,4.511899328964674,4.289639764096441,4.286960056196583,4.532826526559998,4.25722929228071,573
26,30,6,2,1500,3.5837102682164743,2.6073090001326,3.574084938091396,2.9844167466575486,2.735823077896499,3.2755229452651333,3.8195162002734175,3.8187897418420853,2.6462376557434077,2.80137746141692,573
27,30,6,3,1500,3.8353442158099242,2.9235186640614037,3.8665468041517985,3.14569834478491,2.7516976599942713,3.6079631259383187,2.9320866932069434,2.847898331438838,4.074232075046485,3.6243597704111576,573
28,30,6,4,1500,3.9168756509376537,3.8281524534936766,2.6151035840050225,3.5507901635703023,3.1549343184127885,3.567303182780878,4.3166627358048375,3.9407540048818417,3.520067881958213,3.7644180592124292,573
29,30,6,5,1500,2.7493981937441117,3.8693670570767456,4.5199944505085385,3.283754795118171,2.3610220120191174,2.8725703384540386,4.077166053648928,4.555664067624025,4.157914688121805,4.024697024817362,573
30,30,7,1,1500,2.252191262937731,2.3856023960788733,2.435886515111478,2.5484669713507104,2.549492490149593,2.499948050549616,2.4385674597793443,2.432419486942597,2.6818808379035044,2.641034232702073,573
31,30,7,2,1500,2.5213697947683076,2.5782617524108606,2.5370124761843034,2.534205216695827,2.551061184180189,2.452910901448277,2.5583104314198493,2.4136399655390544,2.5994826919985505,2.550900889181407,573
32,30,7,3,1500,2.571933047747148,2.4809014790067483,2.1953889139225886,2.4488330633646274,2.451695022404264,2.4986926515970023,2.492826359286955,2.345868397432873,2.582561688530077,2.5443906175191966,573
33,30,7,4,1500,2.450012191195638,2.4903410759794413,2.524463783870827,2.439617476529764,2.4411052847744847,2.494671373806529,2.4853845687484153,2.5261579618878667,2.4480785536940854,2.532809482191276,573
34,30,7,5,1500,2.492576557946588,2.238222597777798,2.505066944974887,2.5348348841622936,2.460818930101933,2.5380533810567325,2.5048012532997124,2.5977840147477926,2.5026484862463825,2.4932046233549796,573
