,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.6620969461564303,0.7127090135256483,0.9258601272484316,0.7692168758437813,0.8018366337411743,0.8809046868913772,0.8385294113750482,0.8723673102280556,0.7308592818676567,0.9445155611610013,118
1,30,1,2,15000,0.7498492470006354,0.7679873103767969,0.6532988069271799,0.7546608471533904,0.7827230608925626,0.6528811832612922,0.7644633463841743,0.7166093215229292,0.7798210017426289,0.7058183814917729,118
2,30,1,3,15000,0.9079535560653752,0.8987355965372096,0.8381305152416788,0.7375308827514345,0.8250692468694448,0.7769435487730083,0.8364104843590741,0.7978951483063705,0.8882750508158699,0.5756307028840901,118
3,30,1,4,15000,0.8406274483804873,0.7918621688048979,0.7698121528276766,0.6869554535194166,0.7086234238134596,0.7849670930089425,0.5466744547417092,0.7375562888346123,0.7983144404462958,0.7783626904732343,118
4,30,1,5,15000,0.7997544479991583,0.821670193350864,0.848200480616783,0.8801945677282721,0.8300468761682323,0.7314748593669453,0.7638233066409849,0.8184384654415772,0.784044342586133,0.6814378032718853,118
5,30,2,1,15000,4.694925756903914,4.648596902777811,4.86493782777494,4.908003885652025,4.626768345155892,4.690957175254727,4.753083017644017,4.737792537283655,4.699360941929602,4.84195506250364,118
6,30,2,2,15000,4.803983216593006,4.77090596353612,4.970800060185762,4.965268320795977,4.821712371099607,4.540360771930504,4.907606356918385,5.0301311597268015,4.624192619215223,4.779286981849654,118
7,30,2,3,15000,4.734503551705691,4.857062916154573,4.741249335524331,4.782975969420299,4.768155862615965,4.8436430518598055,4.887402380762103,4.809651628614327,4.74263757121493,4.907630073908439,118
8,30,2,4,15000,4.717054951968461,4.879112991431676,4.456288173570506,4.902923217357221,4.569533439903741,4.569143445376219,4.843180385634619,4.790439557863438,4.83404115304781,5.099549106917267,118
9,30,2,5,15000,5.090174562778255,4.862321602546617,4.793766821955093,4.773633424664978,4.956459846662978,4.636897972733801,4.896514248544861,4.899097810512282,4.876311001477338,4.787293966423456,118
10,30,3,1,15000,2.2380504976593723,2.212375248733142,2.282111564356833,2.270825567132732,2.2108290099233954,2.2523637972806005,2.3081305088210913,2.1933917592073757,2.2637551500001027,2.29154641542605,118
11,30,3,2,15000,2.2303056297286465,2.3260910355505886,2.3018514505164314,2.2885074662090923,2.2275029729434,2.2671708075200274,2.2242567963578055,2.2832370343453534,2.2869963201798345,2.2935014647938714,118
12,30,3,3,15000,2.3064732695692105,2.287563230235484,2.2956015163179204,2.2501746559426463,2.2635072985248077,2.2571520107956675,2.2775542965966302,2.26143352757582,2.2534484422900736,2.260274462080527,118
13,30,3,4,15000,2.245195298274762,2.236639758010976,2.2706923859539994,2.1937322071726086,2.2976548661693945,2.327675948814121,2.298498435658441,2.3164553928617186,2.2877938068298547,2.264968013618377,118
