,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
10,30,3,1,30000,0.29883520807595243,-0.00219296073008123,-0.002194528091933005,-0.0021947665489787443,-7.396855627379818,-5.791209413451702,-5.09831832232601,-5.7750527812229135,0.9520468457616497,0.29883527658380976,567
11,30,3,2,30000,-4.644761177240746,-0.00219478806817313,-0.002194720847975212,-7.928117992693875,-6.133240216504892,-6.111259039317107,-4.6963741821427565,-5.525404986477358,-0.002194608668837007,-5.378200775997333,567
12,30,3,3,30000,0.6967748073243814,-6.830619504688051,-5.846947724932892,-0.002194186796967597,-4.366688120653163,-7.300162274132754,-4.826589355497988,-6.0467236633326955,-0.0021947493947333365,-7.258848401148215,567
13,30,3,4,30000,-6.476773958034299,1.5541012360776159,1.039196736182895,0.2988352055006329,-6.116281798036041,-8.0,0.6967757219991856,-4.421365373639038,-0.002194780866008559,-5.673336493275321,567
