,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
1,5,1,2,5000,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
5,5,2,1,5000,1.1493249089440165,-8.0,1.1493249089440165,-8.0,-8.0,1.5363292078748854,-8.0,-8.0,-8.0,-8.0,349
6,5,2,2,5000,1.263381894138646,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
7,5,2,3,5000,-8.0,-8.0,1.4129186884285447,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
8,5,2,4,5000,-8.0,-8.0,2.314083879443676,-8.0,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,349
9,5,2,5,5000,-8.0,-8.0,1.4333707497738766,1.4333707497738766,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,349
10,5,3,1,5000,-0.002194790250647248,-0.002194789595905002,-8.0,-8.0,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,349
11,5,3,2,5000,0.6967747742816907,-0.002194790250647248,1.2031145989334682,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,1.299786881380294,0.7759560936299599,-8.0,-0.002194790250647248,349
12,5,3,3,5000,0.29883520541333397,-8.0,0.29883520541333397,-6.5951662833800615,-0.002194790250647248,-0.0006909113096166243,-5.94477461614618,0.5998646513335568,-0.0021947894213070565,1.3971113283280754,349
13,5,3,4,5000,1.016034329023704,-8.0,1.1125098854769317,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.5998647372140143,-8.0,-8.0,349
14,5,3,5,5000,0.4749264644690152,-8.0,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.9520462509921945,-8.0,0.5998646513335568,0.6967747742816907,-0.0021937052568100613,349
