,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-0.9593631664870387,-1.0854199731347087,-1.167506041332098,-0.9910695877192295,-0.9660913488593815,-1.0840215229705774,-1.0253585826594005,-1.0407650824122423,-1.0874571868979146,-1.0489816766718147,432
1,30,1,2,9000,-1.1863214208834851,-1.115150564941267,-1.0157882719018856,-1.0839875716424692,-1.0729933774001221,-1.2151863686394186,-1.0819629893980558,-1.1020426868137982,-1.0526973146229752,-1.1145742744985239,432
2,30,1,3,9000,-0.9523272729188084,-1.0433183288160641,-1.1653267324691712,-1.017913520743989,-1.0487270554896166,-1.2219316527640174,-1.0109050105647739,-0.954733134511557,-1.113001195483193,-1.0235772926209201,432
3,30,1,4,9000,-1.040323947456647,-1.018804677485858,-1.074671568606806,-1.1125652744815677,-1.2084085245720637,-1.1657301988514681,-1.1173018176763243,-1.2059082992418924,-1.059454997000769,-1.0358729276533072,432
4,30,1,5,9000,-1.0345724554085587,-1.0760544418168319,-1.183412660115624,-1.0004594694256776,-0.9412160271746138,-1.0693354327060998,-0.9858755848440183,-1.0072033360572452,-1.3325005380624242,-1.1397774454447618,432
5,30,2,1,9000,2.989198464565648,2.6945223097403033,2.5165725495283646,2.727178225038701,2.5537120436363216,2.8840959113451627,3.0574637541298135,2.669400645086474,2.6567495739382108,2.6612282346012726,432
6,30,2,2,9000,2.7613804020401163,2.484935581029546,2.758421997025969,2.648842632738165,2.8093675702149854,2.865347531616969,2.807060275134125,2.9269265902468353,2.78431366685907,2.723216193389757,432
7,30,2,3,9000,2.8798433232144434,2.6432675970564072,2.7778368995423266,2.7227339014085263,2.867577904486356,2.7825064227543717,2.8649354640174614,3.078042668452089,2.6830285751807423,2.643755566856803,432
8,30,2,4,9000,2.6863757405505337,2.7396852739405464,2.667208556600038,2.764253116376674,2.7402757678507093,2.6916378457336028,2.620945677154578,2.6927559775353656,2.7776584733358933,2.829472016958163,432
9,30,2,5,9000,2.7026686304158103,2.9139211308317265,2.8708076356064263,2.826416227440417,2.970692653877219,2.754831372032463,2.893262768219695,2.3998947356478624,2.8873563075505007,2.8871315707026786,432
10,30,3,1,9000,2.291627475652443,2.239193461181729,2.2620466711576803,2.2369839231113193,2.2178562379121947,2.227040811063607,2.25952420514039,2.2117959758905883,2.2246758937654803,2.215582719148417,432
11,30,3,2,9000,2.258223579932322,2.151129944809753,2.2751485455235367,2.287780734251605,2.2585504184954894,2.2405147848581084,2.252412577197237,2.276687294600874,2.232676285108482,2.269745952841787,432
12,30,3,3,9000,2.2272181580583577,2.2495698783205196,2.2646562927282834,2.236283668949863,2.228929844675211,2.2664550323930057,2.2543685691758277,2.231627558750882,2.2708714024087784,2.2560973307368366,432
13,30,3,4,9000,2.2725160040875036,2.2576362827089276,2.2492757884847725,2.273447712477941,2.274141705367067,2.252203823245289,2.2489628822919534,2.2786140606288785,2.2571318976426946,2.2640594754866497,432
14,30,3,5,9000,2.233862885309822,2.1366789533561774,2.2523278893264087,2.232865446225441,2.2464797311883573,2.2036001598669355,2.277561322192741,2.227195596637087,2.201042892648534,2.255359465422038,432
15,30,4,1,9000,2.3117970524825426,2.3051530305927654,2.2926353427457937,2.3144797248493525,2.311318274813868,2.293619468222972,2.310960717691587,2.3334460867376055,2.283120539456853,2.3256233382813405,432
16,30,4,2,9000,2.3291968470312234,2.3108346854555717,2.341250585922695,2.350936804074174,2.3176825934961673,2.3611475502898718,2.326616115749923,2.3042963877366027,2.3346129830664055,2.2987971861329237,432
17,30,4,3,9000,2.3464513406041525,2.2560622119381084,2.3169243110654842,2.308553924922148,2.2783804287975484,2.3085625774473604,2.319612747829122,2.2950157218602403,2.297921614760893,2.314131323103579,432
18,30,4,4,9000,2.3265592070345353,2.3352781031359915,2.3219890228801683,2.3018512907303723,2.283328622167177,2.3028077456606484,2.297899909024568,2.3390293375345914,2.340681067539799,2.337269050577824,432
19,30,4,5,9000,2.3544618384068516,2.2997969215938694,2.298864823094694,2.3063010772077646,2.3221034656892825,2.3443213106327803,2.2603807540318184,2.36016544316888,2.315931738153038,2.326578657716313,432
20,30,5,1,9000,-2.5226598147174855,-2.2466031685116037,-2.5643603164520594,-1.9477925594893832,-1.962394466204538,-2.2599204838441183,-2.0414977489235553,-2.334830057279782,-2.442653047431626,-1.9471352204591645,432
21,30,5,2,9000,-2.1182459391727786,-2.1500327625429727,-2.1782818249735834,-2.199521423111167,-2.3256460954656397,-1.986866143861492,-1.9744249023638385,-2.5083805938459274,-2.4931189988881988,-2.125936123604326,432
22,30,5,3,9000,-2.236708943102767,-2.545605790433975,-2.037984533500637,-1.9916952361581441,-1.809597677280211,-2.26254753444245,-2.224534841063002,-1.793287818801542,-2.418546373250237,-1.7439615685488519,432
23,30,5,4,9000,-2.2065179551249297,-2.060880757017854,-1.861113323773167,-1.964055525740851,-2.312008204515104,-2.1537561041506463,-2.2582175876414423,-1.9545197177254752,-1.9108345955578632,-1.95030111515105,432
24,30,5,5,9000,-1.9717989703204934,-2.30673245049077,-2.15511850976449,-2.1194121738045633,-2.0055806087558232,-2.1777790890439954,-1.9953546644946958,-1.8278805195733536,-2.1882621910256446,-1.8597674410693086,432
25,30,6,1,9000,2.0317242764661065,1.8337154127028497,2.0470381703925296,1.8196985702535822,1.9943691544331912,1.9069983514797593,1.9810518728634887,2.0576795822223515,2.034790190911875,1.9309081105686248,432
26,30,6,2,9000,1.8170339866817307,1.9673667328766355,1.9774515949605713,1.8205149364490416,1.802106199233129,2.0707357324103284,1.8424303434458265,1.6702105547175776,1.8695548985195485,1.814812261836714,432
27,30,6,3,9000,1.8453177284536466,1.793397555611778,1.7599914915739543,1.8892793105668804,1.776636064772073,1.8281472656847286,1.8481329544850136,1.9267205621904118,1.8292910006382925,2.0547982986819253,432
28,30,6,4,9000,1.7878175413718667,1.701561283106463,1.714638299569486,1.7309592147084683,1.813714440601887,1.8302969364001207,1.8904807390880867,1.6420599057464016,1.8386791115013403,1.801871010655384,432
