,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.1887643535431687,1.5092483982002625,1.2271614794277599,1.5219816959206753,1.5149626355809136,1.3580435492149856,1.2407257363563682,1.452910468803897,1.3328547206399153,1.5383608272851852,379
1,30,1,2,1500,1.3181501694469084,1.3693209433808844,1.3276908884286556,1.3133437923261437,1.250249041171471,1.516228035148769,1.2612919889745855,1.1717363703225705,1.2832084065321314,1.3946187989722933,379
2,30,1,3,1500,1.505765667838617,1.4175516900566143,1.602520903566814,1.4627341052296325,1.4121001841850727,1.5262091191638976,1.5578242181252162,1.1724814198701456,1.4105753908325287,1.3925135461132163,379
3,30,1,4,1500,1.3434468140937725,1.5293814729966067,1.1260136322021974,1.2891879476247188,1.4125025916175256,1.4650601040905982,1.4167434595789141,1.346141318472216,1.3063638383839156,1.0695535895250274,379
4,30,1,5,1500,1.459402199129724,1.4317885582394418,1.4102925258233332,1.4705416424079265,1.444755255342292,1.5833789509240774,1.6153005602322772,1.531367858713295,1.3712638201547271,1.5127588245387404,379
5,30,2,1,1500,5.719006577071666,5.4734336598964894,5.582789705819141,5.820620076898888,5.814423970543859,6.049797229941611,5.619447720221319,5.736655292424169,6.059187927461681,5.696705968916093,379
6,30,2,2,1500,5.582360994952022,5.738691626191679,5.791711159526247,5.457302070615633,5.568415083764687,6.027887093932409,6.095632025407563,5.852190675915548,5.448628021780248,5.588773179051764,379
7,30,2,3,1500,5.693257853431354,5.752761113473383,5.68612770944212,5.765207993972417,5.887403950718043,5.728299159479211,5.159307428233802,5.388077346527756,5.889684760970965,5.908675978451105,379
8,30,2,4,1500,5.782964770324913,5.756495358544257,5.65772645143004,5.488045639049414,5.589263220523125,5.7782809919568265,5.695010211496577,5.896925868667514,5.709575235038935,5.527152296056817,379
9,30,2,5,1500,5.999705954715819,5.449340785448978,5.672189304652732,5.348046575162999,6.004259740771768,5.830489866975748,5.784735949080704,5.968868540063029,5.827465632586919,5.623985201492666,379
10,30,3,1,1500,2.553896909821196,2.533078762258808,2.4159255574857035,2.461997395216127,2.5288076966824695,2.5200338625941354,2.4801643218819267,2.510980440771504,2.5487015772113772,2.4776816040489265,379
11,30,3,2,1500,2.6030317034250037,2.5354443934750095,2.614257199369165,2.4935293412097943,2.5763031172615136,2.5315197000683836,2.551056421019715,2.5869919417077933,2.4183411071948333,2.568438590131062,379
12,30,3,3,1500,2.4301997017138075,2.5251725177978486,2.487860782318566,2.4823457674532894,2.459179066139144,2.4747554322997103,2.503926430545894,2.4280422474360193,2.552810534360738,2.4608983126660786,379
13,30,3,4,1500,2.5411962977214033,2.4640441299399014,2.518882613547203,2.476920449410209,2.3804012355588746,2.4484753456115467,2.4983471310556253,2.5562750762449795,2.452790984872267,2.4279533413242387,379
14,30,3,5,1500,2.4874625162217603,2.518140793679838,2.4895125688299826,2.4899867032639267,2.4656179618758256,2.578598930896071,2.494467645645155,2.469268997066433,2.554424821535523,2.525045185926335,379
15,30,4,1,1500,2.7307689865139078,2.6355020253365002,2.5831284769473335,2.6800590597288085,2.692015622313585,2.767422897509476,2.745568821049444,2.6077404889428184,2.754060253505764,2.6866508488353973,379
16,30,4,2,1500,2.795092725684514,2.7147867461511708,2.748189931522302,2.7915764817600524,2.790776789706498,2.8077118040421003,2.653456964141602,2.815932436815661,2.5904448285670414,2.7347554407227332,379
17,30,4,3,1500,2.729127700386749,2.768918457242632,2.7325444420340794,2.6639033938617502,2.6413399018569947,2.6482080326361075,2.7237730386175913,2.7014910222044577,2.681449076068106,2.728771875857526,379
18,30,4,4,1500,2.7018290520054102,2.642326375685601,2.6930451396431825,2.7738216834137845,2.652195082076125,2.764292136353519,2.678451380679875,2.749532167790398,2.6763947521333424,2.76762510901034,379
19,30,4,5,1500,2.6000792313548806,2.701357853185598,2.708928540117104,2.672357777313488,2.7729548766836762,2.6324448873041857,2.730590368953855,2.7084560751912523,2.6007459811862277,2.637339007725822,379
20,30,5,1,1500,0.742081014738064,0.17786682392613917,-0.6547488740586433,0.7205142369432787,-8.0,0.01249775957494271,0.6279653911018902,-0.7085526339391653,-8.0,0.10073045299006403,379
21,30,5,2,1500,-0.12822475726311644,0.15586091096359778,-8.0,-8.0,-8.0,0.4092856941981993,0.8515386158637447,0.16964842600459182,-8.0,-0.5670241149508072,379
22,30,5,3,1500,-0.19735063704094177,0.40990840076067087,0.2761945541760744,-0.4868489370783529,-0.04282517607532088,-0.06242618478488825,0.09753497989864718,-0.19467333286720032,0.5702846512987071,-8.0,379
23,30,5,4,1500,-1.081500085021919,-1.25699301038931,0.30182626820726105,0.2234427428085342,-8.0,0.13450446605961106,-0.048976213260755665,0.24453255514382685,0.12197556753178128,0.06717894277022837,379
24,30,5,5,1500,-0.30930549793709083,-0.320455629961517,-0.6207751082075275,-8.0,0.025229954689942737,0.43855676982891806,0.02442014524714075,0.23232867735676516,-0.28324015901920524,-8.0,379
25,30,6,1,1500,4.196587786430793,4.20597614848113,3.0155283062640867,4.126570777043381,4.061186789748205,2.6337764592122306,3.5632519100132827,4.283593783674117,3.9686425748828738,3.8458555248980013,379
26,30,6,2,1500,2.6804838811270075,3.024482353817503,2.541638482658736,2.7416509931324433,2.7136835229625498,2.6544961757719405,3.5842564889387134,2.8599326442497524,2.728125841927534,2.8007600446230128,379
27,30,6,3,1500,2.9483641972078622,2.6537420829767475,2.821256106847102,2.871025133391995,2.770191482109192,3.0054905105406404,2.820474899512352,2.8511402979166576,2.8622565691662523,2.7281796535777545,379
28,30,6,4,1500,2.7423292588640593,2.724074990541034,2.609436257732341,2.778102798083425,2.9244614387999253,2.820265619732588,2.8355394313109517,3.5908003737001226,2.8618707352603847,2.7233323125424556,379
29,30,6,5,1500,3.054244961409204,3.2556213412071062,2.636422233759905,2.640370677988542,2.6328543138292044,3.2822527976556164,2.616962685034822,3.662321251800796,2.793469121549987,2.7539233055744017,379
30,30,7,1,1500,2.555403438590985,2.5645603712398413,2.3032101336987383,2.399466990629702,2.5638735555757965,2.3997704805389652,2.3927288928905117,2.4207973359738464,2.3484624781520687,2.609070302019318,379
31,30,7,2,1500,2.4494101289926844,2.6190278667023077,2.4547938138136476,2.610191344759093,2.545014821555291,2.451381167017706,2.596549508817233,2.575832043720349,2.5774983714038453,2.5650188332944373,379
32,30,7,3,1500,2.416401283722392,2.414169867111864,2.3492917975963845,2.5447480005126204,2.5022876732260118,2.402246929154227,2.510657633165561,2.475033419510465,2.4906045103802166,2.6287064382842695,379
33,30,7,4,1500,2.5958224580087643,2.495486274453808,2.4428537780094732,2.4544137885743376,2.274013254804438,2.574583290993258,2.52869228782147,2.602073693509209,2.4147777952476996,2.5735391659089406,379
34,30,7,5,1500,2.5128074807046,2.503748010496408,2.6132995544261046,2.463104391747137,2.443974792067046,2.591114950871069,2.448386660834309,2.2336377067265314,2.568122637170508,2.619980638261372,379
35,30,8,1,1500,3.9840092352283647,4.011365483449638,3.846513113928195,3.6983373601384626,3.889634984737688,3.860933357582524,4.294661094160489,4.216867151745268,4.048070069415801,4.391083566007835,379
36,30,8,2,1500,4.157493068754423,3.7544552742606387,3.9419727723344726,4.042518160584047,4.067042403830037,4.198020967768504,3.8823078439616414,3.863292836843699,4.118742564822381,3.7800587346988745,379
37,30,8,3,1500,4.064903464046843,3.9368986961474803,3.8190189444156144,3.6361676230762097,4.150316423518913,4.118128560728195,3.746432248831058,3.9177854659894464,3.9185195725948168,3.9737691626257097,379
