,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-3.190337750106064,-8.0,-0.7878503620535183,-5.21586076562948,0.09592771873993575,-2.542359922794807,-0.8812086082848588,-1.0138633639597237,-2.0091519914924305,-1.2035436798004704,17
1,5,1,2,5000,-1.164750746226979,-5.410072728013453,-1.1710500246358913,-0.2646554770361142,-2.269858514808225,-0.5179084153543865,0.28178039602356575,-3.1771032576330427,0.7882075175514286,0.893163416605578,17
2,5,1,3,5000,-2.6411965189900637,-3.067279123078981,-2.4465411998988116,-2.8638597144264324,0.7415308194352672,-4.231811222677158,-1.0503392487986385,-4.831968292128218,-0.8229820396972153,-0.749926298190392,17
3,5,1,4,5000,-1.6444072680458888,0.49964634682670894,-1.583480765942961,0.7018570454533573,-1.6696312413743162,0.4567331548219784,-1.563891881815929,-0.1250951654537116,0.6589435217011402,-3.271568863626809,17
4,5,1,5,5000,-2.419886019553114,-1.893617480693578,-0.30414101191772863,-5.4624075524826585,-8.0,-0.6145369553163583,-2.2761614556185568,-2.1598065094350476,-0.8246521257627356,-0.6818920201889271,17
5,5,2,1,5000,0.0012158775786894433,4.519902204762409,0.3148096751197548,2.383286047137314,0.273145582532086,1.6501713039942285,-3.6458396792126733,2.5463339432337944,2.403657901859861,1.1347373183104503,17
6,5,2,2,5000,1.1824678241729847,-0.23968012126747984,-0.1444897664800386,-2.2365715646549695,0.11758713224010943,3.951668472373751,0.633638375773419,1.814172831183604,4.080938102561633,2.304067120365914,17
7,5,2,3,5000,1.6368086473990606,3.3382509196041354,0.2877912148395494,-4.916207230802627,1.1928011774446763,-0.5824310186244909,1.6421924755447654,0.07501404573374988,0.3622101549301687,-0.45012844919188844,17
8,5,2,4,5000,0.8360542368691775,2.4630980662572886,-3.837911068600906,1.2434286771326173,1.3529269548142249,2.445963596894153,2.567412890454165,1.8915657359837108,2.178425314167698,1.6045154006218911,17
9,5,2,5,5000,0.7226365412229399,-2.570150168071494,2.398980188812747,0.932784964372423,-0.08613269788771998,-5.481328163562692,-0.6880480697796794,3.595953885493549,3.0171141769154093,2.4564955436814118,17
10,5,3,1,5000,0.977369415149015,1.4943019866498024,0.7798719182511189,0.7400905049157135,0.8703339695450205,0.017459767330805755,0.6289060621319159,0.6825595354504475,0.8127956417217038,0.7297451827707631,17
11,5,3,2,5000,0.5912164821341064,1.4818625618707075,0.9125224309545927,0.45044475184098565,0.4926174225101109,1.0144400182043367,0.8506335081774944,0.902397968821123,1.4291833271407273,0.5583182681814535,17
12,5,3,3,5000,0.813424911827572,1.4828147810424528,0.6288905482510927,1.0840996687502749,0.6292580386293151,0.616533414128674,0.9379607635620246,0.7027558710870083,0.5439730478393755,0.6717375029593623,17
13,5,3,4,5000,1.0403375197039741,0.957300541633357,1.4207043878281296,1.1016339504431127,0.12721806678036798,1.0541628698564645,0.8004007030977061,0.5610602569017167,1.7525296702106736,0.8354559939312804,17
14,5,3,5,5000,0.47494271333973287,1.43701290544245,-0.00212262985769392,0.5356982986009515,1.1980399293794484,0.9501377039562962,0.8402337909003029,0.9192053057737667,1.2059051673627421,1.1217278673496938,17
15,5,4,1,5000,1.1842389416241446,0.77723579688417,0.7871305543796626,1.0008458945513432,0.8743053144041616,0.902788772264658,0.39730751546440357,1.2401996338056154,1.267239144355518,0.7259136832295694,17
16,5,4,2,5000,0.9440795262701096,1.0153028539651914,1.3909934618833018,1.2179660816901965,0.8268783795488961,1.2720226389918767,0.506063612918356,0.7909893024330706,1.1654505474933878,1.2394346636368607,17
17,5,4,3,5000,0.5782463989507687,1.7631945252201442,0.6935114831695443,1.2380253736655755,1.1874912102119093,1.2730098097924076,1.299762521783355,0.892799695613503,1.4833402942756477,0.5422416189364738,17
18,5,4,4,5000,1.095429923416308,1.0073763616614768,0.9797788978975569,1.1119218996261384,1.3040663120139784,0.33351277257185846,1.515067048406004,1.0512470045535272,1.5772829346742365,0.9185772380573105,17
19,5,4,5,5000,1.1168111605445736,0.9888211923163329,0.9161109784436,0.7770174934507973,1.3423578738157746,1.0658227636699988,1.4832752188432492,0.8570621088585882,1.4154462524579081,1.7447302930736053,17
20,5,5,1,5000,0.19005328670742236,-8.0,-8.0,-8.0,0.14034185429294088,-8.0,0.6216547622764221,-8.0,1.26145850303837,0.26052410872260606,17
21,5,5,2,5000,-8.0,0.5279435905901761,-8.0,0.605135759755433,-8.0,-8.0,0.8673122497398928,0.8306890818821941,-8.0,1.2396153278967448,17
22,5,5,3,5000,-0.8841212334427089,-8.0,-8.0,-8.0,-0.8921371110999692,-8.0,-8.0,0.5920523891728325,0.3567272740632363,0.20905772198478992,17
23,5,5,4,5000,-8.0,0.47697564569665835,-8.0,0.5739039113196968,-8.0,0.23098995093527763,0.18811381396808408,0.3789709400849242,-0.6461733316049085,0.25924958253678304,17
24,5,5,5,5000,-0.08868034157058098,-8.0,1.1964374851710062,-8.0,-8.0,-8.0,-8.0,-8.0,0.8709325703219531,0.922823924141477,17
25,5,6,1,5000,1.045392342611714,1.325562625763738,0.6661338777666171,1.34241578485806,0.5779448669692896,1.6276742570270226,1.2365272562513403,0.15603243448860243,1.387599694659815,0.7359106839851199,17
26,5,6,2,5000,1.5799304799147378,1.3694001414308385,0.7774580942942673,1.1061379525322976,0.8768916149798994,0.39118796579012527,0.23058198757125978,1.4591512558273911,2.0487458224299315,1.227534053056617,17
27,5,6,3,5000,0.9263459424248814,0.5222546149204484,1.1406870055298926,0.6300731946863184,1.3966124723164637,1.0994744873431788,0.9456218960657089,0.6500691756110223,1.1745707677505162,1.368284153196128,17
28,5,6,4,5000,0.14366859957742828,1.2204238106892549,0.9174714297996265,-0.18463907730931128,3.173380096404806,-0.08742065192714742,0.457852201355649,0.5551796992338068,0.29643870053293964,0.1668372767272366,17
29,5,6,5,5000,1.3936111768780397,0.9608997417673979,0.4500888364986736,1.335185341334906,-0.23284949529773216,-0.10897238452957694,1.386914946664976,1.1571301508000882,1.0776728617714546,-1.3483517294605352,17
30,5,7,1,5000,-0.23973192206277896,0.8392550134972061,-0.33874297261298325,-0.33874297261298325,0.1181281881439621,-0.4442351456094525,0.01925049932677159,0.6211523197679271,0.5762124909052047,0.7015639863682102,17
31,5,7,2,5000,-0.46204704830377613,-0.1794089051731734,-2.01906431508742,0.41767798229346753,0.48182814976768074,0.6111736935869898,-0.2552078076536154,-1.7552162924810077,-0.876388342659397,-0.8758946190684985,17
32,5,7,3,5000,0.0947815323374852,0.3523499748291402,0.3523499748291402,0.36190496768051783,0.8153937450166445,0.47895286569027984,0.4610690837357539,0.5576756846103454,-0.30586423916009675,0.4586806718397246,17
33,5,7,4,5000,0.050798443122139755,-0.5772334789431407,-1.3768773786841253,0.8242179567700552,-1.5951886330227403,-0.026767443277009317,-0.6764458061082679,0.698584492483024,-0.5781908888412476,-1.8363984836686595,17
34,5,7,5,5000,0.7226506805323599,0.7588962399309318,0.5811215106979094,-0.30191153463275466,0.4125690851418352,0.020156616460184813,0.7003513274194585,-0.4522320620309866,-0.33067429553382593,0.020156616460184813,17
35,5,8,1,5000,0.17529521166381384,1.500721557907997,-1.3509331992724676,0.6201180202032909,0.7079130326796533,0.6546030955043958,1.6966979379037748,1.3302763530104502,1.4915512191364109,0.8746415857741157,17
36,5,8,2,5000,-0.5824898148983301,-1.6470725321183464,2.409051965311824,-0.3458361203500236,1.499930879474934,1.204463275605486,1.0575851416285462,0.6586583827784731,0.8703564622022396,0.6379473282084187,17
37,5,8,3,5000,0.7903539581646813,-1.1429127350436492,0.19289246040573868,-0.651795925414771,2.2142047079108376,0.2701426424524505,0.005819132171148725,1.3255959319856812,0.6106050494114744,0.2971952098232951,17
