,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.09989267035534506,-0.28786092383133344,-0.11743737682898776,-0.115685609259871,-0.43811745501301147,0.040597284627917195,-0.2718430823337601,-0.3910289100575732,-0.2012801431268419,-0.21014279444112283,426
1,30,1,2,45000,-0.11006407876088391,-0.13432687297642107,-0.16624460330413987,-0.3165066386034228,-0.29386866935964806,-0.3788155817213367,-0.23422914436417316,-0.13299395861376107,-0.149906155034123,-0.26757699609294616,426
2,30,1,3,45000,-0.15690050938472017,-0.24568612906450144,-0.18805035734633152,0.001535388223982236,-0.184931179047148,-0.19109566755968668,-0.260354730497713,-0.4469271975360047,-0.21386927376068773,-0.1617079017770784,426
3,30,1,4,45000,-0.04382043371313433,-0.2907601280221009,-0.0880227193548455,-0.22885394998325206,-0.2707882346628136,-0.2991009100355091,-0.36262417654984835,-0.1077866711364535,-0.1695307681345138,-0.1533011649012846,426
4,30,1,5,45000,-0.20041698407732583,-0.2203265556923991,-0.2717606623466096,-0.2600145357828701,-0.3080093683525995,-0.07536911277493406,-0.1574175553135865,-0.042409267919456775,-0.34680659164519007,-0.15037644403545866,426
5,30,2,1,45000,3.80979130803455,3.9259312342204775,3.9850926152840134,3.954944724865877,3.754850192250572,4.006854864330579,4.072622483021637,3.9998460361244286,3.339371075285615,4.033242733974367,426
6,30,2,2,45000,3.771997884642084,3.559839554788653,3.8659118022625214,3.950308584354718,3.8432791912362965,3.810501991385745,3.9065557287982275,3.7820455762538714,3.952367836260588,3.81559119134373,426
7,30,2,3,45000,3.6628025182163757,3.917368685495754,3.9501571803526625,4.114783488329535,3.9502244788819745,3.7943740334989644,3.9510408268346167,3.978067718292473,3.8288638259435457,3.8394265200103734,426
8,30,2,4,45000,3.9163926205558464,3.911172280964624,3.7210645412144006,3.9890910561090434,3.7874931592798067,3.8917630569964796,3.760828596883656,3.8795659821620596,3.7241118643379134,4.167538367183194,426
9,30,2,5,45000,3.9316286102046476,3.695045101534386,3.953196377034102,4.044057879355402,3.6745844863453714,4.078823465715949,4.055451769139298,3.945040212121106,4.053520756057571,4.032277541263273,426
