,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.7243615532096378,0.3902443193329356,0.26246718941668123,0.9486761232652553,0.9767096074991768,0.4009087790221695,0.7926147530946607,0.9486761232652553,0.9405330913985572,1.1721711867355524,277
1,30,1,2,30000,-8.0,1.2856266753731171,0.8529522491727161,0.6485601502155937,1.4546669365475098,0.17896240537487354,1.2310853655468945,0.8545731788942311,1.175329475779223,0.9021173297444225,277
2,30,1,3,30000,0.9000882515786859,0.6257081827736286,0.5956626768221942,0.7017918885894312,0.022633286816192325,0.07005856444169575,0.557872846602199,1.200986615497518,1.1128470452045802,0.6759562158192632,277
3,30,1,4,30000,-8.0,0.9262867545644197,0.5395808521842756,0.5439049771099841,1.3631693952533819,0.8037925345691251,1.096695584010171,1.1426321226229217,0.889890267346979,0.06297851145706701,277
4,30,1,5,30000,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,1.1073777703292011,-8.0,-8.0,-8.0,1.218318940463699,277
5,30,2,1,30000,4.528842545638982,5.236710268941866,6.155907306835205,4.8132550687314835,4.240724675462808,3.4727853417379753,4.724142436794261,5.133784149640662,4.830151543434627,4.882878700923355,277
6,30,2,2,30000,5.597662691296154,4.452888427898433,4.136484029526272,5.061339507208352,3.8335470252480954,4.931236518846093,5.269148846245674,4.766652115622381,4.690555513493614,4.05187101061073,277
7,30,2,3,30000,5.900468429323688,5.1276500482178795,6.099336545977112,5.873310965001448,5.240561574390567,3.8696251437455835,5.703522338501755,5.399349753423497,5.20231561643943,5.618268622648695,277
8,30,2,4,30000,4.7873041056856565,4.7201999182937415,4.439220579489933,5.352333506570383,3.923741503230603,6.1434452474489625,5.9110442484040115,4.03018683403291,6.403465812892477,5.0392718247018085,277
9,30,2,5,30000,5.577377107395363,3.8819024454371864,4.341545404094369,5.762399602485428,5.324992483021415,5.298795312770653,4.350983618599478,3.9172610163827257,4.419187415704384,5.810384539562811,277
10,30,3,1,30000,1.9954165457244708,1.9696796224462971,2.05117159048001,2.262755721111227,2.351489080863314,2.081858354344199,2.3070322696441976,1.8785216095180017,2.228737911989323,2.3643535256527652,277
11,30,3,2,30000,2.0383309208571605,2.107914156497925,2.034397447055479,2.103561020774117,2.0724124018776804,1.936542441201392,2.1620636223568823,2.071730747629453,2.090824916604007,2.186404349804114,277
12,30,3,3,30000,2.2059138863951016,2.1812504114379543,2.17314824392305,2.161623227140713,2.267500783403701,2.1397200638636966,2.215574247040602,2.093397629538289,2.044858595979024,2.053284151319398,277
13,30,3,4,30000,2.1924731491620073,1.9953220240863838,2.1645694577826915,2.286400375400507,2.086318986727865,2.0386556845843518,1.7753714944745251,2.1799713550525905,2.165251642964785,2.032574593411899,277
14,30,3,5,30000,1.9868481102395559,1.9903730103537682,2.3430883633935093,1.9751412140241797,2.124979341612802,2.3724752937279447,2.3187652432324866,2.132858119198911,2.203119862682967,2.2435280169214256,277
15,30,4,1,30000,2.573727644387017,2.116236759698913,2.226873883015051,2.2067917384204536,2.175315157292792,2.1100949369582778,2.360594857027268,2.3253287363072452,2.473673594404824,2.3449355447296925,277
16,30,4,2,30000,2.1568977587709135,2.252762540901701,2.2583462933710625,2.0633505580344815,2.492666421077076,2.423710408939685,2.3615791652159577,2.408159233368595,2.13934465550401,2.092197694012304,277
17,30,4,3,30000,2.2069773515970956,2.1649871398731,2.138378040034467,2.2721350673319547,2.277924209747931,2.081668096296087,2.1315812559346767,2.061977190552665,2.393522686993109,2.4739721737360774,277
18,30,4,4,30000,2.321209522453526,2.6188698417470335,2.2196885432516935,2.12913360691491,2.3120212414671455,2.356041450256371,2.2282967457807397,2.5636210599055587,2.3973770268569496,2.5082585961377477,277
19,30,4,5,30000,2.026393812004213,2.2644673899522028,2.225162444640803,2.336995066935288,2.318315918042099,2.071849466470304,2.0978313074741477,2.615892353194239,2.225816637537454,2.082275604431824,277
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,1.0,-8.0,-8.0,1.2758620689666453,277
21,30,5,2,30000,1.7592153569292237,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4099312376391488,277
22,30,5,3,30000,1.2758620689666453,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,1.3448275862068084,277
23,30,5,4,30000,1.7363677910676918,1.0344827586190632,-8.0,1.4166841055802502,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,277
24,30,5,5,30000,-8.0,-8.0,-8.0,1.2758620689666453,-8.0,-8.0,-8.0,1.8733449730065124,1.3448275862068084,1.2413793103448305,277
25,30,6,1,30000,2.4796358398305824,2.5976505633847147,2.4674167868778367,2.6248730026852733,2.636028860665164,2.425317039692016,2.5799621096962317,2.6497825242030766,2.5364891991041807,2.384308434842751,277
26,30,6,2,30000,2.4000543254815843,2.2454532074975804,2.5985826420065656,2.8441653570082486,2.3499451034420757,2.842853824083163,2.537434038079445,2.29280472296394,2.760504026540257,2.7083037098814113,277
27,30,6,3,30000,2.6472040890460433,2.1274305360537875,2.5710774136222496,2.594802066734176,2.5777833735396896,2.5639679823436303,2.790397667687008,2.709819485468184,2.557887981096307,2.4627487683067852,277
28,30,6,4,30000,2.381491219299592,2.3829413729780247,2.613851931710207,2.4081502952359326,2.8219142584043224,2.045111278656923,2.6223556150106924,2.975150892282031,2.329874711182042,2.6053582689342285,277
29,30,6,5,30000,2.608003842531786,2.3696974947623595,2.456580151576925,2.3408307579977112,2.829423218171829,2.3200991155788273,2.501810911461407,2.617933706578681,2.0805837297048826,2.332717369476848,277
30,30,7,1,30000,2.1808991117779377,2.084679434934114,2.0564866974114095,1.7325871505240527,2.216565129212609,1.649616617506428,1.6337119605403752,1.5425354799347095,1.9012416434572934,2.386299546337491,277
31,30,7,2,30000,1.7105834144615102,1.8036057632914086,2.154307905593912,1.8496217118378249,1.6453109019041057,1.6172798285945513,1.6556111352550051,2.061359669971904,1.9596591968893842,1.6273963790320427,277
32,30,7,3,30000,2.3394500098533695,1.6408694729758444,1.738342970560319,1.542050270439168,1.7895778666971398,2.037052420777554,2.239720854748676,2.1273013701323076,1.356016392351548,1.892140606009347,277
33,30,7,4,30000,2.153429223402335,2.1502985785649904,2.0941219681195897,1.2629273647576014,1.4664767927546687,1.894651871010418,1.7319286165627734,1.5526384083531886,1.781471293264031,1.9849090221086758,277
34,30,7,5,30000,2.0541517719854405,2.1418419638718653,1.8706952107615564,1.727350444538956,2.188489267804681,1.6067121301248275,1.8282727568778485,1.7076961921227976,2.0733628187539366,1.8072037694170582,277
35,30,8,1,30000,2.2041658461696465,3.785775630779134,3.696008875590652,4.366300437484179,1.329667250492522,2.881902623770046,1.9443346798703571,3.4711610586224935,3.499969902095539,2.613463623411253,277
36,30,8,2,30000,3.5575723168624593,3.746513777787842,3.7461676257572023,4.085666278405685,3.1260314100967785,4.212596989630232,4.192986211489666,3.15507420098835,4.15735974655235,3.6112616273062903,277
37,30,8,3,30000,3.7267657133978136,4.114149920716924,2.935945254418269,2.989361949474905,2.3816400588062816,3.07779992775567,4.310695915961976,4.618221674664689,4.05722118026268,3.9056685091696295,277
38,30,8,4,30000,3.5902157010145084,3.6956940407864374,1.856604763387163,3.4884912474768055,1.3958449827495416,3.2069547593609795,4.146025722961209,2.1845657910347143,1.392272223444508,1.1676118732145673,277
39,30,8,5,30000,4.282079360231507,3.2319876663724587,4.415451063631255,3.232692399870677,4.29408988812633,4.202324345993561,3.7744453770654736,3.4277090752557084,4.082773653432302,2.908599406017,277
40,30,9,1,30000,1.3636601648276032,1.4626787093343359,1.468349608927748,2.117037854118133,2.015278309940051,1.4346912259523,1.4226572595930675,1.4608797036554542,1.4364930596822232,1.4298943567440943,277
41,30,9,2,30000,1.4616518076226803,1.440001563308863,1.4485362847561398,1.4190546023799977,1.4675317903937983,2.527788966347114,1.4336065344016127,2.575953541564714,1.4683259502273796,1.468388904186345,277
42,30,9,3,30000,2.0606850633424747,1.4609624133829944,1.4229531364063976,1.4680310272706873,2.07919623501351,1.9745437816309552,2.9453125948783985,1.4422251808410478,1.9481754276066174,3.4916137366113493,277
43,30,9,4,30000,1.4607088072500847,2.4209145443638973,1.4246398594301959,1.4395596151690357,2.998751905429737,1.4421470338814777,1.9658130557970648,2.626578225178209,4.01049602449751,1.441727655287688,277
44,30,9,5,30000,1.4189255398216745,3.981788931419495,1.4579166239489074,3.419959687549778,1.444052526709719,1.417143625609327,3.072535073222161,1.4517244820915065,1.4500429010247438,1.888439152213141,277
45,30,10,1,30000,5.092736485556151,5.232388685089573,5.06080215667452,5.489178043193084,5.128009304444283,5.235463407861029,5.551550396033589,4.442971462022253,5.418990759012671,5.209244594592996,277
46,30,10,2,30000,5.048008323545812,4.910704708827697,5.314409750641911,5.269805789691933,5.340495033616366,5.186897167882725,5.442983989940966,5.430514914396247,4.905710061953208,5.093495113525271,277
47,30,10,3,30000,4.754543027165814,4.898661920687012,5.043886516575301,4.804534556759318,5.562556284047211,5.169471124246148,4.657726988340287,5.004734990449433,5.303934919136723,4.716833390608721,277
48,30,10,4,30000,5.602869481279562,5.489727337678207,5.502274255502,4.9829951564629855,5.347259730173324,5.165180997844198,5.003415418105541,4.928623727224393,5.355588472473811,5.080750071686455,277
49,30,10,5,30000,5.223511610203002,5.333020041077782,5.256449252898756,5.243042911594032,5.106242255766102,5.463610587742985,5.547579968719953,5.119477262722233,5.182582058356807,5.209120770252117,277
50,30,11,1,30000,2.5580116615284205,2.456034309626327,2.328078283346391,2.474405970995434,2.6770821698923335,2.5249194275137197,2.5699899726229845,2.524775848623976,2.467368099584866,2.463547066917916,277
51,30,11,2,30000,2.4216224808649374,2.5366516284898664,2.3554213892418603,2.4727088298995423,2.510740161737705,2.4062549792308783,2.5800285427449157,2.599521549053012,2.2552927782768135,2.5206243157279866,277
52,30,11,3,30000,2.3624258299554852,2.430245453771735,2.5770555935919344,2.4510099778387473,2.498419901698695,2.4277019860066287,2.5559468904665525,2.3535429601917532,2.2845536536562765,2.3988161618208346,277
53,30,11,4,30000,2.3866757825851037,2.4652981235278264,2.493346564125249,2.3000317906642604,2.585114578906163,2.4888033431005443,2.324730635279858,2.5211553565719758,2.432140957265953,2.7684827556967435,277
54,30,11,5,30000,2.4141271058798615,2.5303273793124865,2.435590035076673,2.50823513271742,2.3432587797313764,2.568038828138091,2.502459667236669,2.5835151678283,2.19900032482361,2.314235088214964,277
55,30,12,1,30000,2.8435837442868963,5.16636660266126,5.16474465901823,5.164822949924469,0.2862513417979178,7.50272427820002,6.772270801958633,5.276128183846266,7.715950384403159,7.145844191817986,277
56,30,12,2,30000,7.256978633080568,6.732588614418083,7.498450155742048,7.058766792203121,6.843179805633529,1.373339724843023,7.529916204064963,7.087562181816521,7.05673883399745,7.535013148737354,277
57,30,12,3,30000,6.938191990431186,6.967011441897475,7.311229233164613,7.057736401646872,6.111251197821014,7.407165032409914,7.5585294118009445,7.757771914515508,6.121266858717934,7.428241422753089,277
58,30,12,4,30000,6.138004932677768,7.3130469763474135,4.940779465153457,6.829154325293604,6.655352036779204,7.294822484841971,7.435259262859839,6.936733210351692,6.723291606388715,6.801575148268744,277
59,30,12,5,30000,2.5265067687750347,5.933939459304925,7.278067698610951,6.881021356152195,6.702584283154653,6.667489204923358,7.065480289915111,6.794759274764378,0.31445955198105846,6.7865318164911494,277
60,30,13,1,30000,2.7321671173030837,2.6358667587668188,2.7328906748645125,2.990132519105219,2.5365650821475025,2.625466283164935,2.801359139328265,2.5591533583245547,2.68807982370686,2.869032884894315,277
61,30,13,2,30000,2.8444062889303443,2.853867946882496,2.9401980321977157,2.8899861028026197,2.6484988553699043,2.8887885720901405,2.719757000366029,2.854694801782647,2.835296323614038,2.7598518813982538,277
62,30,13,3,30000,2.5264189521736014,2.6850868488443673,2.80995535473447,2.7472270519140176,2.611445891584954,2.177176900772485,2.9412452253535704,2.6594485030180555,2.628101777730922,2.8167602575098303,277
63,30,13,4,30000,3.0496879151693994,2.6450218632151192,2.1303387323274254,2.9704376679842035,2.776239360102335,2.8219596473440434,2.6709022657167263,2.384029501687411,2.86548402918799,2.5600938603089265,277
64,30,13,5,30000,2.598177419199119,2.5714502920024125,2.5111654972899475,2.7720236474054527,2.67228510006959,2.676371418883455,2.694573988390896,2.6627691213028437,1.7097130383115449,2.670888311201061,277
65,30,14,1,30000,0.7566906430816027,-0.12593206437083335,0.7856492130893535,0.635040983620944,0.8588176053080477,0.45589664746719055,0.6355075412281035,0.7579197237628572,1.1157615885278604,1.1481298395845203,277
66,30,14,2,30000,1.1146257032667757,1.2846946907051742,0.7321272451382548,0.14706422594678148,0.551153136565882,0.9236762515301613,1.1481790075448808,0.5810274489555876,-0.4626484596459317,1.012347888268634,277
67,30,14,3,30000,0.1183428935496702,0.7519797805027403,1.0909249060196986,0.746796096708078,1.1356494289029393,0.648575760427747,0.5874876460323962,0.9932046391270911,0.984531797039885,-0.4138617804610238,277
68,30,14,4,30000,1.2872305856440547,0.7913339495005546,0.9655247341124163,1.2036611364934129,1.0766089671044692,0.8953294547655006,0.9123095563968655,0.5916669252235428,0.9017002189092648,0.15459654263805636,277
69,30,14,5,30000,0.6240195582199448,0.7824999746411891,1.2537987176436962,1.0970857195823638,-0.2774951446983852,1.1653659053625425,0.4165582074255645,0.8299482883796561,1.016811824767991,1.0944283205007135,277
70,30,15,1,30000,2.488418872027953,2.520941970218703,2.441008089044368,2.5890945824930505,2.4240765143166088,2.4428117255081916,2.4550498876912323,2.4584776059104105,2.5350548762603458,2.541683641111587,277
71,30,15,2,30000,2.3991422808563954,2.4562266481292214,2.481216806940282,2.444516603076165,2.417767162517831,2.5418171780863608,2.499574989990016,2.439460449050179,2.470753641287747,2.397566536861686,277
72,30,15,3,30000,2.4759278860893157,2.439397313275854,2.464995913481833,2.511306804822871,2.4443018938087078,2.560628434673351,2.4470687003212896,2.4371221485736676,2.5090232166055317,2.4978002312374232,277
73,30,15,4,30000,2.5814392505331267,2.4303934761453005,2.4720570810088094,2.4481090132502343,2.4580589259998926,2.473937031687706,2.515255541728095,2.4805556752467544,2.449102323615028,2.442472494767721,277
74,30,15,5,30000,2.4623182378046664,2.5525457601525434,2.605310428626293,2.6081789011166507,2.5665373829463327,2.5194108384501765,2.384506660801197,2.598374973271207,2.4684004195102536,2.4776588898418583,277
75,30,16,1,30000,1.449846421323632,1.461570802866254,1.478337291999572,1.479660647605735,1.4409115109352866,1.46056922084449,1.406624256799145,1.4577811731343735,1.4629943501958664,1.3971943063584669,277
76,30,16,2,30000,1.3833452501312087,1.4442170171877313,1.4717863075980988,1.4225523218334544,1.4211374229358662,1.4286941307117076,1.3786729526407746,1.4240385814000358,1.3840390671108362,1.4764568832925151,277
77,30,16,3,30000,1.4260878784539,1.4485449832198511,1.4424960422065285,1.4411883196603792,1.4174993030133551,1.423158896122129,1.4016776464704799,1.4198590010889067,1.4174158207100525,1.4633327472341224,277
78,30,16,4,30000,1.4162449400271715,1.3783015769449813,1.4447938735283437,1.4442698476101268,1.4453679069871128,1.3408348446630196,1.3918515849692943,1.425818451672938,1.4123419500497694,1.384899690931887,277
79,30,16,5,30000,1.4321186441041727,1.3451442065955643,1.4523827162315066,1.4148289282299,1.3362897779443785,1.4680021786356114,1.3941262386972888,1.4090821869563102,1.4404396623819147,1.4417821501320083,277
80,30,17,1,30000,0.3617466736231388,0.3103652836285953,0.6493682969703803,0.2649159728796587,0.3690135796748174,0.5068692661971738,0.7038601043635055,0.7210373234930412,0.6106639154312157,0.7558840048808262,277
81,30,17,2,30000,0.14447630342333456,0.5394454956774456,0.5117892527859328,0.7153537524146061,0.5513900458742252,0.60349689710567,0.5624750868137643,0.5415104386004418,0.5913204542841722,0.740627994642388,277
