,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.9838772767126485,2.0921846241266535,2.157323557477865,2.189256864678816,2.1514655772076567,2.1948679520578813,2.0695489124290067,2.0985567721406193,2.169295418906798,2.216843208691236,68
1,30,1,2,1500,2.0668572104173104,2.1304572761495146,2.2103105003793515,2.1376050808045544,2.0824279144607813,2.168040019816452,2.1961381920952676,2.1695034042385473,2.189869185563139,2.130112274070722,68
2,30,1,3,1500,2.1370333465473337,2.1262238305432777,2.1227370254847435,2.1201769830791894,2.0429985280379444,2.1595823894456725,2.1128359129109278,2.1009208909713193,2.1472621830653766,2.1791612644551543,68
3,30,1,4,1500,2.0930019618507933,2.1498309746721733,2.172748208005067,2.068890819820462,2.171744659474491,1.9582292407589952,2.1411283389365576,2.172163351762603,2.163129949317133,2.078931190762641,68
4,30,1,5,1500,2.0462411282500756,1.9277679072328269,2.051702333844545,2.0527641723692645,2.057802547685629,2.0789433432500246,2.09944890748034,2.0567107772885787,2.13190030119843,2.1423371749550273,68
5,30,2,1,1500,6.675227522614749,6.413336576727818,6.468356463415317,6.510391506432174,6.652368617798661,6.459805226763934,6.462981685662795,6.378734430305192,6.549456151657311,6.533566781221753,68
6,30,2,2,1500,6.1568940045275555,6.524698830776521,6.465386679282174,6.426734254496836,6.426722969840477,6.497020101494401,6.734866608089416,6.287623582112111,6.5610139492264885,6.583253753150348,68
7,30,2,3,1500,6.587414191440872,6.403149917217387,6.15381175816269,6.4322875290416155,6.500236011245621,6.402359919990697,6.405962938612685,6.501015868865531,6.571949645980862,6.277567668705956,68
8,30,2,4,1500,6.6556485299475225,6.572118658854932,6.554391700114608,6.654797142317306,6.13562396155602,6.639122108542686,6.394219441875214,6.393918029277439,6.181029924212412,6.640732514705458,68
9,30,2,5,1500,6.649946383710267,6.439304764509032,6.568188241521763,6.613632516055996,6.6508005885187735,6.5878795623753374,6.570011427243755,6.390172023866669,6.365492341541136,6.757472038700691,68
10,30,3,1,1500,2.918517414516888,2.886806585382761,3.001935310393287,2.9001900998417285,2.920134097719255,2.869644255297792,2.9270342915137126,2.93130322490337,2.92708792092083,2.9778868767210214,68
11,30,3,2,1500,2.9028521977310855,2.8948205748110887,2.8976605926150922,2.9376089529025293,2.8981881644335363,2.893845007646745,2.905297247113648,2.9561320929087964,2.9726728430111016,2.9584647492807052,68
12,30,3,3,1500,2.8150916908729164,2.9067009757859115,2.9562136744933967,2.9833601113375683,3.0495626636874404,2.9970175335159404,3.0072670672119806,2.9576050755169763,2.9920058967839642,2.9925781332618335,68
13,30,3,4,1500,2.8470470166211603,2.9453594839511013,3.0035430839902326,2.8844045019620164,2.9207080249321113,2.932020049763043,2.9293518775732768,2.8707405998146727,2.868120159446745,2.932716663292313,68
14,30,3,5,1500,2.9365560267452078,2.9814024021397567,2.9213107155320963,3.0370154237380715,2.803971991273519,2.9462381826777513,2.8527049388870522,2.902378055548007,2.847307229617439,2.9767682625015826,68
15,30,4,1,1500,3.0757862159517577,3.1486374048270287,3.0478071048620485,3.089356199522886,3.1591775216453137,3.0483611569406457,3.1260716025493416,3.1496266454654425,3.1855220298987983,3.009566438883606,68
16,30,4,2,1500,3.006252580274224,3.0216387011651875,3.0812962406312447,3.124316543891618,2.9749082447168265,3.126935290223663,3.1318389036294185,3.082051862672243,3.077170954135632,3.0468048054572723,68
17,30,4,3,1500,3.015530905995838,3.114979958862824,3.0754189871315134,3.182127610782061,3.1030722257248837,3.0776875001451156,3.047762472302487,3.080361454037673,3.039089750727269,3.026450448253939,68
18,30,4,4,1500,3.093486195856832,3.12818934437786,3.1716882327578237,3.074029502658413,3.046535749360474,3.1678140813259428,3.1051729382778124,3.0507396242174205,3.03325307800975,3.0320796584846934,68
19,30,4,5,1500,3.054703329366661,3.0990991829184704,3.1796067759558184,3.0114282557937826,3.2173026078970337,3.05843126606442,3.1325880841221654,3.0295467658793567,3.0830240544864917,3.0973742353205003,68
20,30,5,1,1500,2.3925429293657627,2.4521284457860966,2.457012126570612,2.376214187071811,2.3777042272247497,2.4772208150080024,2.408990412660488,2.316277461212991,2.4327191741984,2.44682679940777,68
21,30,5,2,1500,2.450044648849905,2.4546142224231167,2.406041452044116,2.4046503827170627,2.4067320485776,2.446157136728372,2.3649125527570694,2.4253034021338897,2.439149132216175,2.3624249632184395,68
22,30,5,3,1500,2.299183969544384,2.3910282752975385,2.4206348446319197,2.4736483626051324,2.4192179018740663,2.393726599624391,2.4583856681570726,2.460982769636838,2.4234110163181315,2.4484000324081365,68
23,30,5,4,1500,2.2626712441606136,2.3137875718518504,2.4263741925601403,2.4114106570470235,2.2843705790813957,2.473103866892978,2.4314724992359658,2.3453444444385134,2.402870779134171,2.3487675363230553,68
24,30,5,5,1500,2.4300610003197827,2.443832836257984,2.400217895593236,2.3878973400816252,2.353198874116833,2.4275003541973317,2.3760773486140754,2.408751210225468,2.4455626482485773,2.406622213333381,68
25,30,6,1,1500,5.52101235511787,5.425738729770737,5.6113006887815295,5.242892690038084,5.45604461014211,5.319513893280636,5.590093951000863,5.542204970859011,5.500877329445309,5.165525409609529,68
