,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
3,5,1,4,7500,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,33
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,33
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
10,5,3,1,7500,0.5998646513335568,0.5998646513335568,-8.0,-0.002194790250647248,0.4749264644690152,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,33
11,5,3,2,7500,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,0.5998646513335568,0.29883520541333397,0.29883520541333397,33
12,5,3,3,7500,-8.0,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,33
13,5,3,4,7500,0.6967747742816907,1.016034329023704,-0.002194790250647248,-8.0,1.1125098854769317,-8.0,-8.0,-8.0,-8.0,-8.0,33
14,5,3,5,7500,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-8.0,0.29883520541333397,33
15,5,4,1,7500,0.6967747742816907,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,0.7759560936299599,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,33
16,5,4,2,7500,-0.002194790250647248,0.6967747742816907,-8.0,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,33
17,5,4,3,7500,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,33
18,5,4,4,7500,-8.0,-0.002194790250647248,0.29883520541333397,0.5998646513335568,-0.002194790250647248,-8.0,0.6967747742816907,0.6967747742816907,-8.0,0.29883520541333397,33
19,5,4,5,7500,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,0.4749264644690152,33
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
