,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
1,5,1,2,7500,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,0.0840478544977345,-8.0,457
2,5,1,3,7500,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
4,5,1,5,7500,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
8,5,2,4,7500,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
10,5,3,1,7500,-8.0,1.2359146092314228,-0.002194790250647248,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,457
11,5,3,2,7500,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,457
12,5,3,3,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,1.285445155916585,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,457
13,5,3,4,7500,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,1.1125098854769317,0.5998646513335568,0.29883520541333397,0.6967747742816907,0.9520462509921945,-0.002194790250647248,457
14,5,3,5,7500,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,457
15,5,4,1,7500,0.9978038883727413,-0.002194790250647248,0.29883520541333397,-8.0,-0.002194790250647248,0.4749264644690152,1.4342425301682191,-0.002194790250647248,-8.0,-8.0,457
16,5,4,2,7500,0.5998646513335568,0.5998646513335568,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,0.29883520541333397,457
17,5,4,3,7500,0.29883520541333397,1.3957407924635064,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,0.4749264644690152,0.29883520541333397,457
18,5,4,4,7500,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,457
19,5,4,5,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,457
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
25,5,6,1,7500,-8.0,-8.0,1.3929400009869806,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
27,5,6,3,7500,1.0997633209884552,1.4788166452875682,-8.0,-8.0,-8.0,1.0997633209884552,-8.0,-8.0,-8.0,-8.0,457
28,5,6,4,7500,0.38791063251966457,-8.0,1.1551940240639016,-8.0,0.38791063251966457,0.38791063251966457,-8.0,-8.0,-8.0,-8.0,457
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,457
31,5,7,2,7500,-0.8842129766715059,-0.1794089051731734,-8.0,-8.0,0.3643836117286952,-8.0,-8.0,-8.0,-8.0,-8.0,457
32,5,7,3,7500,-2.2292672148767596,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7200286716897136,-8.0,-8.0,457
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,-0.08912931487753871,-8.0,-8.0,0.26138832522333394,457
34,5,7,5,7500,-0.4522320620309866,-8.0,-8.0,-8.0,-8.0,-0.6449024060433317,-8.0,-8.0,-8.0,-8.0,457
35,5,8,1,7500,0.5944853056714021,-7.06198090252379,-8.0,0.5944853089859192,0.5944853168413244,-8.0,-4.309779103852974,-6.562883906951921,-7.0762380391713,-7.010995384301463,457
36,5,8,2,7500,-7.698970004336019,0.8665563901265495,-4.670827971802035,-7.889410289700751,-8.0,0.5944853051521277,0.5944853108530971,-8.0,-7.104025267640935,-5.6432286383304,457
37,5,8,3,7500,-4.872853070632075,-8.0,-7.1700533040583645,-7.686132779630847,-6.6985359268567,-7.082494490447453,0.5944853192830186,-8.0,0.5944853158469694,-8.0,457
