,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.7398331731656445,-5.582030357785263,-5.012047873959634,-5.80690324192773,-5.200039472594017,-5.07233712573362,-5.285033518418723,-5.247168222988088,-5.7019770224453135,-5.889780776310596,358
1,5,1,2,7500,-5.557975145642772,-5.791209413451702,-5.848998092007169,-6.263205245075639,-5.890725261769705,-5.434187587211136,-6.140681534902884,-5.910024277312271,-5.883193084037656,-5.861002985967364,358
2,5,1,3,7500,-5.147233417787882,-5.595816501787337,-5.551046465355412,-5.844056982028163,-5.597463508196091,-5.402546155832242,-5.601521799780245,-5.290518032926768,-5.926391611543793,-5.480316357682829,358
3,5,1,4,7500,-5.687399560738741,-6.064190546190067,-5.364687189741764,-6.270916242956388,-6.049099910633613,-6.0742754730639374,-5.375408540873152,-6.245804611810161,-5.846246093544813,-5.740071809625247,358
4,5,1,5,7500,-5.656965789520802,-5.475422148427426,-5.573814174755489,-5.427535013407812,-5.7009505534024605,-5.662141570958906,-5.886390848926972,-5.430907126513335,-5.855301281356875,-5.6112063276764985,358
5,5,2,1,7500,-1.9447363780398406,-2.0252025912859946,-1.5417244795047487,-1.645626176568742,-2.007318183227204,-1.514562740473589,-1.5553084184464674,-2.040631950209437,-2.885417536042372,-1.6538625144960324,358
6,5,2,2,7500,-1.7710294857285305,-1.6914373556321707,-1.6464438713636356,-1.591365845406662,-2.145268363839494,-1.6124061868233703,-2.4011362710153743,-2.5828442692176554,-1.8186026244947744,-1.7362288572514708,358
7,5,2,3,7500,-1.8301088518323905,-2.5198530699681694,-1.7433536972527734,-1.8498198198386224,-2.3162442977262216,-1.8971786588586037,-2.071686548597983,-1.4342236864822309,-2.439323561799056,-2.2095781567774653,358
8,5,2,4,7500,-2.0932118741606103,-1.9502837280836243,-2.0864511639821273,-1.719444865463517,-1.8708021669578634,-1.3598985759136397,-1.500726258634185,-1.6528880689233187,-1.4521557515484955,-1.8362784065855404,358
9,5,2,5,7500,-1.5124077623192465,-1.3304590626883575,-1.4379440881802656,-1.7161545907858111,-2.2785799144213974,-1.5447183451830968,-1.868706151551977,-1.7634836350275263,-1.7486277100019174,-2.3443242469128567,358
