,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.685772422591334,-4.660256477122618,-4.4081288001530154,-5.146630370504821,-5.265032243689182,-5.110390197819297,-4.77857532878192,-4.89815673223378,-5.261195666921029,-5.159517512786558,368
1,5,1,2,7500,-5.324716706234262,-4.808062981896619,-5.037981272464191,-4.923884084234145,-5.446614634746209,-5.099408953307898,-4.913896549926127,-4.538505975256369,-5.11180365151293,-5.026359611853291,368
2,5,1,3,7500,-4.7364349390391425,-4.950952626541714,-4.904081308947643,-4.8538378425243796,-5.106066329071976,-5.1645504178438255,-5.346806788630575,-5.135305035349471,-5.191120876395681,-5.10264236481045,368
3,5,1,4,7500,-4.779220060326368,-4.832605858054101,-4.923130274430115,-5.001919474223579,-4.886879245031328,-4.960613644828871,-4.844846222234851,-5.036278265974136,-5.0454777020389585,-4.708602286354879,368
4,5,1,5,7500,-5.015607721475734,-4.9234833460774405,-4.910186700350234,-5.327615786938276,-4.804579165238578,-4.763377097232125,-4.972748272433434,-4.877856236986733,-5.142969201727376,-4.688313936545273,368
5,5,2,1,7500,-1.722493593877763,-1.186740230589999,-1.5695139837165455,-1.1067149926811943,-1.1162268020473747,-1.4252935426658044,-1.2821719099743552,-1.3768853793476907,-1.370526154533558,-1.0881162619705698,368
6,5,2,2,7500,-0.8857841285718611,-0.5544935152605754,-1.0956717183854976,-1.044015535078275,-1.4179692172178393,-1.7019358121239205,-0.9019594215763234,-1.393186953315314,-1.3257591228456134,-1.3352343226572534,368
7,5,2,3,7500,-1.6422456512890715,-1.6027968494577693,-1.100395752387676,-0.8534635439481489,-0.913894813506792,-0.7144087948431438,-1.1719384197139946,-0.9244024688717476,-1.333073521794875,-1.4844468647699671,368
8,5,2,4,7500,-1.1733155984496153,-0.8477625120316029,-1.3265417849384096,-1.4583047562651517,-1.35685242580387,-0.7348270797003243,-0.9538994908881215,-0.3170567713590867,-1.5476325296962241,-1.1027411419932538,368
9,5,2,5,7500,-1.1284857565478426,-0.8038334002297571,-1.6118943737660167,-1.2718158540585287,-1.2253566926636434,-1.6176334567971253,-1.4918044325018025,-0.5934412490201103,-1.567927556786817,-0.957973440026224,368
10,5,3,1,7500,0.3505538906796728,-0.18215728271352308,-0.0589867091564729,0.23160491742359526,0.2557695072171476,0.31321954960652165,0.2584879194501203,0.007939557678631292,0.4211787603724102,0.19193746938707584,368
11,5,3,2,7500,0.5314864751438629,0.029401587371440455,-0.27667986655984306,0.35184573317171897,0.1421067580528007,0.20791943840381852,0.5376026139850572,0.28677524539620974,0.20602078250664652,0.3488456189457965,368
12,5,3,3,7500,-0.06016084007021243,-0.3239837408502592,0.3948720944550641,0.4614260616296942,0.27823844768355405,0.3334032468762321,-0.17003978447599366,0.42303788084318866,0.436323695329481,-0.15284114179866212,368
13,5,3,4,7500,0.5121385731996111,0.399093788792827,0.24584163321608768,0.5192608829321174,0.2003572803001078,0.4531979736697202,0.39912276788276735,0.4283274399783815,0.07014680752283022,0.16014623759718538,368
14,5,3,5,7500,-0.4439196584651044,0.18065982260880437,-0.25093684958795787,0.1700516664992918,0.13738189500959574,0.1515447502824751,0.3799210551075107,0.16618848959267604,-0.45658937675031874,0.29477450266536936,368
15,5,4,1,7500,0.38403940725722163,0.3943344015244661,0.41675359845357784,0.2952931763664451,0.46059858567543355,0.4565192137248622,0.431699219948033,0.3912094810216797,0.6444115053497741,0.5026771813613082,368
16,5,4,2,7500,0.3968840405937801,0.4388940680282468,0.4668348004434844,0.5946706977033981,0.1305781211895956,0.33669961700885026,0.2850704948539397,0.4180717511402814,0.4631200883973608,0.40625766331834107,368
17,5,4,3,7500,0.49198614889383996,0.4012703178095104,0.5032567165023315,0.5682043693935785,0.33835974706051986,0.5124082844828898,0.40670198786101786,0.5803932182619307,0.5356279292714017,0.5674400268181375,368
18,5,4,4,7500,0.3118294764124182,0.5389826005030589,0.4856727997234066,0.5374866972497228,0.31531432397926407,0.03617932355596851,0.49010971972487993,0.8047302082221877,0.46744698309122734,0.43263015671744254,368
19,5,4,5,7500,0.5162383957182138,0.6051477925218968,0.5677985526473706,-0.25783570850899634,0.5214876132909853,0.5085770669182956,0.3788439150942865,0.11387169786208569,0.46077822977587857,0.5480482435243585,368
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
25,5,6,1,7500,-0.4186137298333203,-0.0652737658501942,0.05525918736902936,-1.0622677092061439,0.09779270927496056,-0.6972008990503334,-0.13938371266063615,-0.011167669282558227,-0.4157938876535529,-0.3816797957918626,368
26,5,6,2,7500,-0.22402804483895158,-0.8063010538175986,0.10259442818783143,-0.21961102070742378,0.2673708871071165,-0.13969702030206627,-0.1346426870113995,-0.2513415404458143,-0.17993263054729647,-0.12474072905155434,368
