,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-7.045275209020937,-6.91829272990265,-6.638272163982407,-7.361510743045363,-7.730487055782084,-6.721932669111338,-6.950781977329818,-6.530325227448202,-6.901356274182943,-7.068033885271827,218
1,5,1,2,7500,-6.781727146428553,-7.22548303427145,-6.697452627512514,-6.999565922520682,-7.394694953858891,-7.667561540084395,-6.578889870206566,-6.979224511806442,-7.377785977033705,-6.758951849328356,218
2,5,1,3,7500,-7.042871802323187,-6.737074530668169,-7.129596094720973,-6.24841299491769,-6.709965388637482,-7.366531544420414,-6.899284913426919,-7.534617148551582,-6.934047019686131,-6.619788758288394,218
3,5,1,4,7500,-6.332453660488484,-7.062983892535186,-6.923723744595782,-6.642827742276967,-7.1732774798310075,-6.715343717211485,-7.219682687859849,-6.284916329305073,-6.907981529247203,-7.13430394008393,218
4,5,1,5,7500,-7.679853713888946,-7.050609993355087,-6.919734372660155,-7.247183568811729,-7.056505484093897,-6.854182285508172,-6.245957613214563,-6.499900808084277,-6.181180492452464,-6.666149854897455,218
5,5,2,1,7500,-2.5407757132828435,-2.2549874591512205,-2.664728193739909,-2.7815924650872974,-2.0650364109942903,-2.551457908458329,-2.562781091650454,-2.888057769505831,-2.4045577266315084,-2.6113170133344643,218
6,5,2,2,7500,-3.012955104315367,-2.9865350622382048,-3.510869858864025,-2.8228529814319034,-2.5787990846458126,-3.09512515249145,-2.7668791050170265,-3.039391773128474,-2.3626692073171673,-2.6520730596370514,218
7,5,2,3,7500,-3.0624116536807753,-2.694273257094784,-2.8021221532864544,-2.3975404136344904,-2.7522409893517583,-2.9655746225156574,-2.6144987025237874,-2.696617754429311,-3.284717264012652,-2.2804015631963166,218
8,5,2,4,7500,-2.810289534874963,-2.6791969922097882,-3.689973400515521,-2.7442328498775996,-3.13596435182739,-2.652158053262818,-3.1121618956831156,-3.2131649913072517,-3.2119757338488464,-3.5537395585782274,218
9,5,2,5,7500,-2.8216195385105722,-3.1060793030448255,-2.7902155919820317,-2.328915154817058,-3.372950556133845,-2.809091913394595,-2.99410889048506,-3.4932451510142615,-3.5011916027879235,-2.7020052955821514,218
10,5,3,1,7500,0.5336241093226682,0.10185782182184269,-0.8322968803251383,0.24769656248307256,-0.04990113642044608,0.07487203233734006,0.4534825442488072,0.13224759173104397,0.5410487149733633,0.39564259152205555,218
11,5,3,2,7500,0.1268632405533042,0.4083415115243126,0.22582506684227674,0.4717807510088865,0.26062111885481093,0.3972197489392861,0.31849849607020597,0.4769996344697388,0.5127336603438234,0.3582651906127026,218
12,5,3,3,7500,0.369116038237824,0.09194809757446713,0.3677945248956116,0.4753452917357499,0.35754342981605697,0.4220068416028663,0.27268706442908713,0.5887553083616268,0.3996858734762176,0.45486327175374247,218
13,5,3,4,7500,0.4173431049160509,0.29417916655974113,-0.4351935026499472,-0.1984685464019083,0.06548830781742898,0.537002700496229,0.5363817281673462,-0.12432386036358675,0.0409132578431544,0.20503468200445504,218
14,5,3,5,7500,0.23494612849014512,0.3833293178270614,0.4659910543765705,-1.1088320404430112,-0.16086903896370686,0.20773707994165244,0.37094881816676717,0.125530359900511,0.3261926144234677,-0.37038575715924177,218
15,5,4,1,7500,0.35707862301314974,0.6007652506585855,0.2289335467931021,-0.17375004348069137,0.5076755760088193,0.25619363198846795,0.5340150715471588,0.23589043425265596,0.43473875313440685,0.3445503134381572,218
16,5,4,2,7500,0.33429998489269047,-0.13220368940413454,0.5251594303938187,0.0459936600362173,0.3416838305182666,0.3559520031931717,0.29546228009318704,0.5098598599457954,0.27687231205125085,0.4868593790646247,218
17,5,4,3,7500,-0.5861604786631672,0.20558429048794125,0.5622767896589714,0.3838862140000395,0.292361144393099,0.5284271584728856,0.17934671425297374,0.25690681402020465,0.44599698289361267,0.5547883723249393,218
18,5,4,4,7500,0.1523184631290078,0.2142159203293455,0.5539273770914089,0.0769433771790865,0.3574702708685932,0.5102077910544246,0.3127214834370633,0.5704566402166927,0.32095163141369243,0.6601142930567825,218
19,5,4,5,7500,0.2893714282801946,0.2792575936905493,0.221160293421361,0.5244599919463868,0.3945057370730914,0.4989231850472962,0.1768208199116122,0.5581904499545703,0.5348406669447892,-0.0017547325966301456,218
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
