,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.11867236019803347,-7.204119982655925,-7.712198270069774,-7.5934598195660445,-7.701146923590294,-7.4698003017969175,-7.330683119433888,-7.640164517660112,-8.0,0.060389577553773464,271
1,30,1,2,15000,-7.39040559077478,-8.0,-7.542118103266008,-7.728158393463501,-7.610833915635467,-7.79317412396815,-8.0,-7.747146969020107,-7.761953896871205,-7.388276691992658,271
2,30,1,3,15000,-7.703334809738469,-7.570247719997592,-7.533132379645891,-7.732828271596986,-7.806875401645538,-7.539102157243452,-7.3979400086720375,-7.435333935747911,-7.638272163982407,-7.432973633840939,271
3,30,1,4,15000,-7.616184634019569,-7.6777807052660805,-7.410050398674293,-7.085656842880559,-7.806875401645538,-7.777283528852417,-7.79317412396815,-7.430626090384954,-7.966576244513051,-7.386158178123931,271
4,30,1,5,15000,-7.636388020107856,-7.236572006437063,-7.939302159646388,-7.403402904373539,-7.595166283380062,-7.185086818724926,-7.438898616350944,-7.655607726314889,-7.97469413473523,-7.371611069949688,271
5,30,2,1,15000,-3.919548853384479,-3.848446908175405,-4.460805929713323,-3.9145570707274313,-4.58166058526548,-4.125522820984659,-3.755664482271065,-4.148196983978373,-3.9190684598312897,-3.574162824592574,271
6,30,2,2,15000,-3.718085522825336,-4.309243244478765,-3.6410427177626037,-3.9529004437947672,-4.250582954107616,-3.974560998817176,-3.613550084850612,-3.8559672077289022,-4.089178766668885,-4.138714767624642,271
7,30,2,3,15000,-3.8139317978213785,-3.7646142372161413,-3.841494576160683,-3.8986358511908845,-3.8520078838653755,-3.900246867452109,-4.26370630619964,-4.020072579746723,-3.9009820079037048,-4.088674567540679,271
8,30,2,4,15000,-3.883399228685554,-4.357435573840756,-4.026584406143883,-3.888722696378221,-4.115151414173677,-3.817400198391913,-3.7696484225877986,-3.172028238320689,-3.7488620536641966,-3.8008503506991342,271
9,30,2,5,15000,-4.391334928871848,-3.8209914165127645,-3.469852574012954,-4.155857216807114,-3.6870894913151315,-4.43374757907436,-3.8858278681777794,-3.8361811191293875,-3.6756796742280717,-3.8058282337006584,271
10,30,3,1,15000,1.0459925704385085,0.9583155973291674,0.6065054759940535,1.0265719502266124,0.9673955526856506,0.6789197084583125,0.633972540876675,0.7332316007808538,1.0252035513178033,0.8890806257544285,271
11,30,3,2,15000,0.6564154443825196,0.5189785334232409,0.8873887786378594,0.9065238802906409,0.8831324160542634,0.6165352384855818,0.7522191389068122,0.7856102478152627,0.4787453806290849,1.2002357689342553,271
12,30,3,3,15000,0.9335396172265458,0.7499252673080595,0.7829092967185983,0.8272534130505216,1.0277342869242134,0.7199424947661193,0.8220039507441312,1.3732428688210305,0.6253428348079518,0.7855972366158143,271
13,30,3,4,15000,0.43990008743153713,0.6532068969119772,0.7322636955147676,1.1466310748141042,0.7815693658569555,0.8988333705429664,1.3083383010148877,0.7117170052879023,0.7567516369860678,0.7148518216612663,271
14,30,3,5,15000,0.8461299311569884,0.8180872146517966,0.5945628124930181,0.8048128178314052,0.8490886702482722,0.6678231427635539,1.141204069358747,1.0767791511524276,0.523785047572562,1.2601057349798006,271
15,30,4,1,15000,1.2185305225121243,1.008112314273982,1.3333719122814325,1.3849368843334153,1.1329618678630964,1.2653898762277784,1.2344979320153024,1.352298802774795,1.405667086740313,1.2579465872629199,271
16,30,4,2,15000,1.2641630800461372,1.0830352744546052,1.2067862766152175,1.205897014260108,1.182200641634835,1.2399146662873388,1.0996828918259398,1.1701861752143228,1.152258106916731,1.2163473401933917,271
17,30,4,3,15000,1.361600823890393,1.1499112229860793,1.3669014822127479,1.2877401793248069,1.3289872456918992,1.230323245023175,1.1506489698478504,1.2535665271744918,1.4342158000276335,1.3536073640185573,271
18,30,4,4,15000,1.0962875851259262,1.4657373758616281,1.312820574129356,1.272568653710995,1.2280976365526264,1.2188332524470455,1.146365840586551,1.1856280781889212,1.184115068842288,1.254500034466182,271
19,30,4,5,15000,1.2223975278691523,1.1650941367829166,1.410184423466294,1.3381312324193704,1.2785693170819827,1.2743923772552481,1.20457936463061,1.4094743476729497,1.124498584316558,1.28634916118042,271
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
25,30,6,1,15000,2.3159463155025164,2.2679482210517343,2.2684767734624787,2.2271011650889854,2.3320163599442187,2.335267700736212,2.343203969464852,2.1619027407572267,2.2338490280029504,2.0995764066077416,271
26,30,6,2,15000,2.3269355485718273,2.33296257306392,2.3209383784710473,2.0286772946542064,2.3303774880874357,1.8496325260458424,2.1199234172168437,2.2121801782085653,2.0632977532734893,2.2185200964868987,271
27,30,6,3,15000,2.0717176238933264,2.0248932865024556,2.5043855301625007,2.062344156485738,2.3347246501057413,2.0352784280793386,2.0596843793705726,2.3407826096484348,2.5924734965081555,2.3621446772562242,271
28,30,6,4,15000,2.091573817954232,2.3026026504055257,2.0068837472828944,1.8795283983555244,2.058476026040508,2.0517813777993643,2.0584957647940225,2.0385262675546882,1.8867917236426346,2.3535164914709763,271
29,30,6,5,15000,1.9579148335959329,1.9783236145250682,2.280607186202772,2.176294922413653,2.0048422147128155,2.049888743899539,1.783549804346427,2.0346663523328874,2.046633796090408,2.033378872682221,271
30,30,7,1,15000,1.7931183557025288,1.9817073085931296,1.8739170075385063,1.9633871239151288,1.8373095722721478,1.732055590612313,2.077755791080193,1.9290812717165966,1.999579530869288,1.8454815486098546,271
31,30,7,2,15000,1.92594924490042,1.966608390283071,1.8755540401520938,1.740541755692667,1.9469724890776061,2.0329845712512435,2.1470635060330006,1.7486776073559687,1.9645640293868525,1.7461460537118718,271
