,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
1,5,1,2,7500,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,0.07835216875208202,-8.0,175
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,175
3,5,1,4,7500,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,175
11,5,3,2,7500,-8.0,1.2031145989334682,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,175
13,5,3,4,7500,1.1125098854769317,-8.0,1.016034329023704,-8.0,-8.0,-8.0,-8.0,1.016034329023704,1.1125098854769317,-8.0,175
14,5,3,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
15,5,4,1,7500,-6.547753425479563,-7.696803942579511,-6.148130399270234,-5.222304998394903,-5.835290336460121,-4.806939436962898,-0.0021947828302352618,-0.00219476174753597,-6.734474664780926,-5.557535909719715,175
16,5,4,2,7500,-0.002194690206044339,-4.840423784121561,-4.055169044921669,-6.0090399003178,-7.443697499232713,-6.455188088242224,-3.985623129792838,-6.740645072691966,0.5998646513553816,-5.425586721188441,175
17,5,4,3,7500,-5.905563811982044,-0.002194790250647248,-5.366854860632556,-5.797348240242662,-0.0021789704821515293,-7.7594507517174005,-4.243918713037383,-6.355069292086412,-7.053056729302175,-4.524740060971014,175
18,5,4,4,7500,-4.52145081881702,-4.010261934953745,0.5998647879020274,-0.002194406877409523,-0.0021945285720770653,-7.075204004202088,-6.445268623324034,-7.542118103266008,-0.002194441622368519,-0.0021947900760493026,175
19,5,4,5,7500,-0.002191854614607343,-5.838452326874273,-6.076082776886895,-5.351025579962034,-5.804349377595814,-5.416472511299971,-5.78460039890611,-6.022916879684147,-6.903437561625864,-6.905528871358356,175
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
25,5,6,1,7500,-1.8370510785990937,-0.887297542459618,1.3929591596117534,-1.3708163509049096,-2.8400118294313734,-1.1024714794542503,-1.5327599117830941,-1.1633632250704287,-0.9665849015360048,-1.3897475252284635,175
26,5,6,2,7500,-2.0917335291192547,-1.1883656640390348,-0.8651149323561663,-1.5961941058505378,-1.7580908307996381,-2.858013162507318,-1.7117906678409027,-1.4871185700244922,-2.0365362441751795,-1.8221761412686837,175
27,5,6,3,7500,-1.3708877395125703,1.099765707728242,1.0998520937436989,1.0997650069833889,1.1000408873037482,-1.1784764161240184,1.099769152027337,-2.0933309600988896,1.0997697929880637,-1.0888937588123409,175
28,5,6,4,7500,0.3880532055399429,0.3879401737279277,1.2717754542802029,0.3880000325451994,0.38791294360443435,0.3879118010945491,0.3879247089507719,0.38792167059406063,0.3879753814913993,-2.8951812512327977,175
29,5,6,5,7500,1.283186813896093,1.2832185337628776,-1.3585297872567896,-3.1304197521132706,-1.238537768134998,-1.3709989103158595,-1.3326529690395579,-2.424473595127096,-0.7520969465743738,-0.8355027947409425,175
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,175
31,5,7,2,7500,-8.0,-8.0,0.3643836117286952,-8.0,-8.0,-8.0,-8.0,-8.0,-0.12060178033253703,-8.0,175
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
33,5,7,4,7500,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,0.259335552466017,-8.0,-8.0,-8.0,-2.4831787733086705,175
34,5,7,5,7500,-8.0,-8.0,-8.0,-1.2969526555709872,-8.0,-8.0,-2.4522320612927975,-8.0,-8.0,-8.0,175
35,5,8,1,7500,-1.5174337784756142,-2.9085072874648197,-0.21236813916210556,-0.2900669298961701,-0.054255283305471635,-0.6135112766073355,-1.556818268423443,-0.5153388572277704,-0.4205674691230098,-2.9535077621878334,175
36,5,8,2,7500,-0.35053153653712754,-1.2047404557489885,-0.29866390997318837,0.6010950840763695,-0.4540883316753412,-0.41601754892972453,-0.062452987407690654,0.596557645382644,0.5964054524309693,-0.4528643445145919,175
37,5,8,3,7500,-0.8894210054601318,-1.1434383149746474,-1.581957024943139,-0.5912335711629365,-0.8891219956940525,-0.5042513064433205,-0.7278080983749191,-0.7726991843854533,-0.06142917012586252,-0.9236223515858191,175
38,5,8,4,7500,-2.0974895583589985,-0.21139162123778904,-0.5792943758210345,-0.8961861758304852,-0.4662888952731218,-0.43087638670662376,-2.4555194725701877,-0.5455417358095948,-1.3775520164918313,-0.8802002078632861,175
39,5,8,5,7500,-0.20993521037540128,-0.9769600347958127,-3.899486436997193,-2.3866563702318966,-1.3891024044814375,-0.8061332983823073,-0.9008555342093357,-0.8234626442459076,-0.8462379216431314,-1.8986538404748432,175
40,5,9,1,7500,-0.3882289448417428,-0.09713429367684798,0.684578802577935,-0.18986757172608795,0.4997037034236076,-0.691134103999474,0.056407772603009804,-0.4853274620500858,0.10023840360448287,0.029610535182757323,175
41,5,9,2,7500,0.0675832276390965,-0.3310907435265455,-0.7701385374161069,-0.8594970792786092,-0.3432038195023553,-0.5699187617648318,-1.2347897439907822,-0.5200960091165091,0.37915545984122695,0.2773125666804184,175
42,5,9,3,7500,0.40600045790914135,0.687067017107468,-0.1970512838881543,0.025851018059462456,-0.29353072140176095,-0.2336901718735655,-2.4339201318129398,0.13581304592738758,-3.2314791074905167,0.0406379676498657,175
43,5,9,4,7500,0.18724369275082514,0.4854487259481715,0.3177698396363433,-0.17367328597385134,0.4085245588291091,-0.06578122980346802,0.30942253489455795,0.2597412836099878,-1.0280366604912836,0.39086663904775565,175
44,5,9,5,7500,-0.9618061791397998,0.07080153552305586,0.06983116636252573,-0.663721697841445,-0.2716140364888484,0.28660199637328204,-0.8381844064856435,-0.83678573141485,0.6055778861155156,-0.3343482259694574,175
45,5,10,1,7500,1.197316196966877,1.1938581583493222,1.5827838576575206,0.8287350233689842,0.7849663100192907,0.822424249515307,0.2564928576440455,1.186912448776146,0.9967802190142273,1.4141672412261672,175
46,5,10,2,7500,1.423982815377727,1.3118074474643098,1.9846355412204129,0.8039776742836006,1.2770742259049814,1.2225994041192878,1.524802022932883,1.5224951873241985,1.4568612332166062,1.843619769847216,175
