,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-7.342944147142896,-7.6777807052660805,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
1,30,1,2,9000,-8.0,-8.0,-8.0,-7.384049948343599,-8.0,-8.0,-8.0,-8.0,-6.816730156317195,-8.0,483
2,30,1,3,9000,-8.0,-8.0,-6.981715691573469,-7.289036881004725,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
3,30,1,4,9000,-8.0,-7.318758762624412,-8.0,-8.0,-7.467245621007502,-7.657577319177793,-8.0,-8.0,-8.0,-8.0,483
4,30,1,5,9000,-8.0,-8.0,-7.570247719997592,-8.0,-7.696803942579511,-8.0,-8.0,-8.0,-8.0,-8.0,483
5,30,2,1,9000,1.1493374172383557,0.7224384523677558,1.2914079465343176,-1.7481656833036066,3.8571087128195205,-0.27815196661446223,-1.1687029739292616,0.7217074023093364,-4.348771428589774,1.5363605527559425,483
6,30,2,2,9000,-3.3704081577940643,1.9292362539265768,2.235191432667129,-2.1276751546121826,1.6777788602658084,-0.1972637066236661,-3.997894873385757,1.9309177240578488,1.2637389833050885,-4.140419824206205,483
7,30,2,3,9000,-1.3679029419675854,-0.5947024097512115,-4.029785664257404,2.0691235594369104,-3.1218406124133384,-2.7657430168486634,-1.9787689610320123,-2.926937764766626,-2.8828331796511,-0.8189742584212086,483
8,30,2,4,9000,2.446069865251331,-2.2153041064660046,-2.349712890160028,-1.834336649810827,-4.921590311617936,-2.9641065948501697,1.4606485331441292,-0.5084739173136428,-0.4739336801170416,-0.7681311793195296,483
9,30,2,5,9000,2.0509560330645997,1.3246196526465759,0.30507848214641087,0.3013053741632038,-1.83497627905967,1.3241644327369788,-2.6873104485944466,3.6794315535795397,-0.016987498874655338,-0.992677218090678,483
10,30,3,1,9000,1.6451019125430844,1.7724569182111913,1.6412238504984302,1.994085705539915,1.951187007138204,1.4727221261929875,1.7090654112192807,1.8415790526883378,1.620476946259043,2.0683395520003254,483
11,30,3,2,9000,1.8027836047614803,1.6058785929876873,1.671769196213802,1.854012857700623,1.512605674401823,1.8504549369566872,1.588903880361426,1.780676220502648,1.6687012810797188,1.674825653481591,483
12,30,3,3,9000,1.9884838702812038,1.804610837478198,1.8844505171707806,1.747240975412464,1.2199251437132097,1.7191873863595657,1.739235229724369,1.5832867043616967,1.5943721619401923,1.789576567690035,483
13,30,3,4,9000,1.6866167658396438,1.7514073982628853,1.7346433502555927,1.7573482165009133,1.494595199371232,1.8020715991707463,1.438936900925979,1.5177006712312222,2.122067188712512,2.043280625970675,483
14,30,3,5,9000,1.8799095655175262,1.6953687704633573,1.750688853612612,1.4239122718605086,1.6934600217715288,1.898895916389626,2.3159223341178903,1.5812394865318495,1.9706587138922624,1.6358631487752215,483
15,30,4,1,9000,2.2102432294535657,2.3301217209693172,2.0274861139505447,2.205705763155728,1.971636447904165,2.031237224693951,2.0763734507541427,1.7562805881649692,2.2162731067723733,1.9982417311279463,483
16,30,4,2,9000,2.10869849273629,1.7138896634651295,1.8474098376935701,1.5751866695935282,1.9797362050818688,2.155930656620989,1.8670254523619603,2.010351574972505,2.211157917314043,1.8800388253090579,483
17,30,4,3,9000,1.809396158841235,2.1208114693188964,1.8580009095532473,2.140481162425798,1.803462027023479,1.83365006889662,2.3343345675376033,1.7969339768678558,2.4686921241183053,1.9093930516949629,483
18,30,4,4,9000,2.157988723054545,1.7566628444188543,1.9764395744581464,1.9091141222512826,1.8912769916131356,1.8870806405498604,2.1663738223156543,2.256847052515284,2.0533527963802567,1.5513106535166705,483
19,30,4,5,9000,2.203736894275555,1.9543362384292422,1.8114482152582707,1.9321082272376033,2.1800487549292398,1.7360500382629651,2.1314977227622274,1.8132078272720187,2.203824051069053,1.9234567848394477,483
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,483
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,483
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,1.137931034481727,1.3793103448280422,-8.0,-8.0,-8.0,-8.0,483
23,30,5,4,9000,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,483
24,30,5,5,9000,-8.0,-8.0,1.4827586206891983,1.2758620689666453,1.3448275862068084,1.137931034481727,-8.0,-8.0,-8.0,-8.0,483
25,30,6,1,9000,2.5120376648659843,2.3291021852203024,0.8776628669701293,1.5076548686006424,2.335250253696846,1.9347524832873608,2.1264285698182004,1.9632343882303278,2.06241815060252,2.55073699545466,483
26,30,6,2,9000,1.6301695192940517,2.062643867313285,1.8475956041043058,2.0971733890368784,2.1341410565821812,2.0651418035396145,1.9662846196332844,1.555233330885514,2.0505615303797575,2.0398501287818793,483
27,30,6,3,9000,2.4328527985394888,1.9211671666236718,1.8766981494953328,2.1688966496886484,1.9826231934122438,2.604553191771449,2.2989866776879677,2.3299492400731796,1.9839339797884312,2.212378383873392,483
28,30,6,4,9000,2.1879518728632066,2.0924330251654455,1.659464008675681,2.04951619510605,2.0185594730164507,2.050258665386117,1.7775702603579258,1.7963291163330095,1.7928802735584142,1.8324385898972493,483
29,30,6,5,9000,1.9508063221296372,2.0564858353555504,2.076554216167217,1.87435725787983,2.065103767934445,1.3706263540352328,1.8147423502140438,2.0426931831281694,2.0311924115225564,1.895303245697237,483
30,30,7,1,9000,1.8695467287101564,1.3841135553535442,1.625237692264012,2.0608814507508084,1.6962201712787555,1.6466185980398396,1.656467063823567,1.7356004745924127,2.2127858423699998,1.5246490673444502,483
31,30,7,2,9000,1.7859040167845923,1.550220311094664,1.6499084894132903,1.8895356152269582,1.6157615529432405,1.5765649792942682,1.6069217101182665,1.7005826662237578,1.7332388628903113,1.6192466345535004,483
32,30,7,3,9000,1.0106034847351746,1.8278761522706601,1.2581550516091142,1.5448591859766176,1.8683343021859058,1.671864802645748,1.5537152247922164,1.2486681201474927,1.3940102906350205,1.2882433402716162,483
33,30,7,4,9000,1.8300535180655706,1.7876420888071045,1.8966802569222116,1.5160703484414084,1.9146318199206063,1.6396706288348384,1.6327537943855277,1.9203155457008323,1.355950477036363,1.5143747794092375,483
34,30,7,5,9000,1.5389822719788129,1.9129526225607754,1.8998854800396128,1.68282559109861,1.3082161693193846,2.0822669390130812,1.057690538805248,1.4601092828488484,1.7798628238074694,1.6132886566866667,483
