,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.7647826955393923,0.615521449517388,0.8666030716440194,0.7590075904759984,0.8378773489470379,0.7961725263487991,0.71194692899669,0.7553610405935878,0.7974500409184371,0.7186968597030643,148
1,30,1,2,30000,0.5557735376422603,0.5229956258650188,0.5161478098360578,0.5365182437395241,0.5551528782201086,0.5880053225220774,0.5431307108114604,0.583684534063816,0.5499433894663939,0.5894302695452152,148
2,30,1,3,30000,0.5339121155523345,0.6959498180924556,0.6495508687181972,0.6807404624080005,0.7585273678876816,0.7001265651604022,0.6810968642189122,0.8419396321716988,0.7104159892467056,0.6783050977835584,148
3,30,1,4,30000,0.7083588632645157,0.6703898295266275,0.6262331736879994,0.7017396432682628,0.5694789113514737,0.78129616817036,0.6824735903753489,0.7467366255087249,0.6893359789281309,0.593859322912225,148
4,30,1,5,30000,0.8529669437711465,0.8596299853027508,0.8680713740880975,0.9212175755851547,0.9547548567526468,0.8331060663386646,0.8878880327291201,0.8756488270079664,0.93627236522901,0.9056952571605197,148
5,30,2,1,30000,3.6325699071220208,3.5228828478595258,3.6614716923002733,3.511942078446044,3.5800534163782687,3.6286783371924716,3.558225249014677,3.553052583813167,3.566092134164698,3.5453010926945643,148
6,30,2,2,30000,3.575128855021169,3.747111722224481,3.4814620051155956,3.630455760951021,3.6805614677985985,3.6332425326786097,3.6118728451193625,3.621953471846503,3.673053083250763,3.591281532982025,148
7,30,2,3,30000,3.5800015376093075,3.690738612182249,3.6749798707803882,3.6157878011513462,3.7071657769025728,3.544229141470781,3.583290817554607,3.501078638023294,3.59777345294335,3.5632744383527784,148
8,30,2,4,30000,3.7480758331589996,3.5782508698789073,3.6649873577717123,3.5864245532489116,3.629253792884992,3.7423680510876127,3.5122814167036833,3.6561285141821034,3.5171265402982077,3.588179867173363,148
9,30,2,5,30000,3.4916370076501124,3.572437623453026,3.557910297924933,3.4642692774099944,3.485154571826947,3.5830696697538156,3.511878998150358,3.4523565664160563,3.484032254411408,3.6452020324191863,148
10,30,3,1,30000,2.281307250769592,2.3189509050911234,2.300023239567213,2.314604836843938,2.3163651034683737,2.303418627055843,2.2976484486446807,2.28219267919911,2.295101406990538,2.3070295177784534,148
11,30,3,2,30000,2.251601565834704,2.328176228717525,2.370777207378201,2.3522788124848693,2.3419892611207795,2.3042682576386695,2.357726984067598,2.3272506783538938,2.3095208930278095,2.3424545777231973,148
12,30,3,3,30000,2.262692847959323,2.2999566696439344,2.3000358407458865,2.2769967960963267,2.29304990768617,2.2927316551338,2.227417126453427,2.28995918577286,2.2509383286031603,2.241156917745824,148
13,30,3,4,30000,2.30307748030836,2.33294420596325,2.3096740679944334,2.2975752798992355,2.325051449164121,2.287969359939531,2.3093689493581286,2.220798909189649,2.304099946206583,2.236504758282779,148
14,30,3,5,30000,2.332852769439878,2.3088637469372797,2.3485137027198983,2.2509454933885737,2.3399700511990837,2.313360408039665,2.30928939599036,2.314294092704119,2.3230183130214854,2.2723107929483994,148
15,30,4,1,30000,2.4339146657397728,2.5072329609330715,2.468602426345573,2.4734347519300797,2.487783018902472,2.4630571610508314,2.491572219237102,2.4695456000340816,2.4856465311732743,2.4992487869200852,148
16,30,4,2,30000,2.518945559957121,2.517966017891161,2.512969401666134,2.5176364202375248,2.507499512525747,2.5605218737976037,2.5490978148913612,2.5100951071426616,2.5244372202853382,2.5308936963360495,148
17,30,4,3,30000,2.495315824766584,2.473792806275921,2.538187302138199,2.515170089411339,2.4991769947446327,2.486345656435523,2.4469254822006388,2.528427342903844,2.5097076059239516,2.544848727964191,148
18,30,4,4,30000,2.505955491641705,2.5261818044591733,2.5080876190781822,2.459989724629382,2.539836726015517,2.5098395255459947,2.5476425091285626,2.5240924211129765,2.499629672800336,2.5052497006310492,148
19,30,4,5,30000,2.4931197618918706,2.4896839687434826,2.486682823586326,2.4995322691693453,2.476859482825094,2.514138976682757,2.458933096305201,2.4779670437936794,2.5164819152700715,2.5247620138636986,148
20,30,5,1,30000,-8.0,-5.868220990630813,-6.231509894828755,-6.37509939779551,-5.977777895492294,-6.439734602137285,-6.258690791100431,-6.0751523670244625,-6.6728454875905685,-6.650722472532045,148
21,30,5,2,30000,-5.865950457259487,-6.011574829993696,-6.057942316158605,-5.9290022030065765,-6.182831427618944,-5.793632938055031,-6.0538426050776275,-6.002744710179897,-5.814146330065858,-6.122686256687762,148
22,30,5,3,30000,-5.937907107369831,-6.400335221211583,-5.843329723445874,-5.780939667551139,-6.299729062643563,-5.81519504298076,-6.980883709552927,-5.742297431623342,-6.021499930688541,-5.932445623306497,148
23,30,5,4,30000,-6.161780778092374,-5.603086137634728,-6.4780777551165,-6.452964100259989,-5.777387563942602,-6.096421706336946,-6.18568579979254,-6.048468209457652,-5.907560088668859,-5.880777113076417,148
24,30,5,5,30000,-6.22826557461323,-5.777647760752197,-5.99939241293711,-6.154405906839975,-6.325874017257291,-5.457884459078994,-5.982841401512185,-6.625068446021812,-6.48598381959935,-5.75183048669319,148
25,30,6,1,30000,2.5880624601528224,2.5784740528034416,2.5999266711411075,2.6169547122636327,2.5986374140307418,2.6226793918936524,2.6230635610264486,2.6011225987658046,2.59383274109803,2.6433951460705454,148
26,30,6,2,30000,2.5648329513520647,2.5565684024255764,2.5943585296077796,2.586100372382346,2.5735046703973445,2.514060712397898,2.604492379710035,2.595939208023938,2.5908568596493464,2.5785017791274303,148
27,30,6,3,30000,2.490685374337049,2.4855000143439185,2.589241439195073,2.581895262089923,2.5346755814617703,2.5828240989500073,2.396935895242297,2.526315388407509,2.5405149520781602,2.3850292078328175,148
28,30,6,4,30000,2.4495192671464823,2.4023792199175,2.394682631334329,2.454502073681087,2.431410549645353,2.4922919620180255,2.400546228035882,2.3382806396008684,2.5126054352067313,2.523327240937804,148
29,30,6,5,30000,2.3476329691898425,2.341161507344762,2.334834738503877,2.3765055222797606,2.339405675819939,2.3411345529466354,2.352473587459389,2.3724724020393397,2.3367133483329274,2.3339811659313012,148
30,30,7,1,30000,2.1850794629148558,2.2799662263565863,2.1315476145934946,2.301240044910987,2.271177763072427,2.255663579017833,2.331035709153904,2.2876264951528493,2.0420101198348184,2.2909472257833423,148
31,30,7,2,30000,2.3308130712250814,2.245765855684779,2.07171697970702,2.26015458462586,2.3811592540044706,2.2426322290021057,2.2632830746477564,2.270450670183456,2.4100345919872046,2.1837579805643137,148
32,30,7,3,30000,2.3801735730444795,2.338168952510732,2.3482338087791446,2.4170829544184955,2.1932348128483694,2.371297706829376,2.301219560225502,2.3361100613879535,2.401365474190029,2.338250252672352,148
33,30,7,4,30000,2.2060833526318686,2.3860552840886924,2.362342026458627,2.2802303315437875,2.3212482975808615,2.27379501826698,2.2430585562327727,2.1747056998028365,2.3175230141343697,2.3500360983028044,148
34,30,7,5,30000,2.350072105142628,2.334632183091726,2.322615262890238,2.3446656838596374,2.14995304724919,2.3753149008405416,2.382614259224865,2.309407432850063,2.3269656287655636,2.419908446900558,148
