,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
5,30,2,1,30000,-2.734788752267629,-7.468521082957745,-2.698793260736461,-2.1562842273696057,-6.3174939140609885,-5.329976919170773,-6.757707095017069,-5.89777216987687,1.5213588786102077,-5.814656198417811,218
6,30,2,2,30000,-4.037376413646081,1.92970467396216,2.8894151196138425,1.7785254736688532,1.606758352104674,-4.03335618452245,-5.028014826399176,-3.2839490536174796,-5.775907411505733,-8.0,218
7,30,2,3,30000,-5.199681666105386,-1.555875198161185,-2.120087256691192,-4.779865750429748,-6.810229043653126,-3.394383408151587,-1.1570013672425397,-4.612886145115155,-5.457946785176876,-5.856579214870063,218
8,30,2,4,30000,-3.52911474983744,-7.122628654130226,-2.7004236511336286,-6.261774551857495,-1.7289663074777855,-5.6679859419944325,-2.2559486222275007,-6.0762380391713,-6.613501034449347,-4.042669083014085,218
9,30,2,5,30000,-5.073086759353464,-4.0726850823488725,-4.799198732033316,-6.3060093895392235,-1.7911850396163422,-1.6561495586475867,-4.441599864053533,1.3308335600557513,-6.7594507517174005,-6.004847623108546,218
10,30,3,1,30000,1.803984127687965,1.6605634208102404,1.651017187941333,1.7216234394320822,1.7612485957172843,1.713343255916088,1.7358326308592662,1.7133451204900483,1.7297521593292748,1.6880022364325635,218
11,30,3,2,30000,1.5029584996883263,1.7220798825225019,1.8434455976128363,1.6699023186546569,1.5561317755920823,1.7536795542432166,1.7394857677153472,1.8313798121446332,1.8908283662584926,1.817348806310529,218
12,30,3,3,30000,1.6510791076288207,1.566006464391861,1.8827151195662997,1.8981489985251552,1.7659960188775763,1.6261155844361024,1.7759545258862504,1.7095475997741487,1.6510171412925858,1.6866214014500387,218
13,30,3,4,30000,1.818381360383604,1.610588907086699,1.6355817550858316,1.5418735976358873,1.797188309188759,1.6210539773976154,1.7320120136154467,1.7299605359151258,1.7053746090817965,1.6215749757257687,218
14,30,3,5,30000,1.790196173918618,2.030331086954806,1.8352484922576358,1.7053789053515884,1.8253348145527968,1.938444726940012,1.8894489431684318,1.8002212627299317,1.6967748806957323,1.9954763340712036,218
15,30,4,1,30000,2.002126113096199,1.803984318175411,1.9008959557582148,1.8430592156593633,2.04312692682661,1.8173483218369968,1.8039846337535013,2.111930221437738,1.8551528987332946,1.8429021915348613,218
16,30,4,2,30000,1.7301989863587803,1.8728656808294692,1.5541072882004143,1.7612326451193359,1.989030028261879,2.0925262775196263,2.0465579551075463,1.8898983836908623,1.745992711969197,1.783134319338027,218
17,30,4,3,30000,1.6510176551007318,2.0352295221740984,1.790196553610448,1.9471939538738108,1.7686563678679328,2.006403553173948,1.9755259611686682,1.9116186512863773,1.942327430486334,1.9168829422410771,218
18,30,4,4,30000,2.0272118020417658,2.0148635131456945,1.8490626996283486,1.7053747846103389,1.9168823615306447,1.9978032541494752,1.9978019917137984,1.7612319492352526,1.99333732897706,1.8436926500250357,218
19,30,4,5,30000,1.7382582510242959,1.817349988171174,1.8611270440860208,1.7971450307943055,1.7612327803290293,2.010640659851514,1.7686567774131456,1.7901973433914267,1.7470722013791413,1.9615917103132405,218
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
25,30,6,1,30000,2.073517546962556,2.106309947802678,1.7739071147294323,1.4672897614425782,1.6361383858468967,2.0164719000771933,2.0110953914990946,2.0518296821191218,1.4678806608368855,2.023855844377688,218
26,30,6,2,30000,1.9755448889476261,1.3684929876789425,1.9027415834793522,2.265886897978719,2.0263622806430654,1.6841583113725747,1.699336901835615,1.541026560283622,1.9012387827590642,1.810912020173782,218
27,30,6,3,30000,1.9741177832585894,1.5293485895741339,1.7686664234165541,1.7020882779817619,1.3741693798188321,2.120827629524611,1.4917874369852182,1.6796696833627853,1.1129736777995296,1.3796347233224664,218
28,30,6,4,30000,1.3484560331788928,1.6083927856018216,1.8069760290583057,1.7891674396203083,1.7978825406312016,1.5486354493351027,1.100650931370228,2.08963841773146,1.1544146821415449,1.8105498572477892,218
29,30,6,5,30000,1.7810807193408251,1.7777463093662453,1.620289543638858,2.143531055365881,1.9746762870574064,1.764103721133775,1.6671335385212773,1.9731919392214026,1.9277881149614793,1.628391145317458,218
30,30,7,1,30000,1.490103852139222,1.2663891586662879,0.8798676538391508,1.3239612883622656,1.6248361380581842,1.0896971680459595,1.018984260055477,1.2286272309014936,1.4304876688196004,1.3902852298363215,218
31,30,7,2,30000,0.6325697290231773,1.1608204406549525,1.1976885464819185,1.5079643621867673,1.5466912869506781,0.9008076111265225,1.3469113010533285,1.2536787949686086,1.1696739453361968,1.3701149470848364,218
32,30,7,3,30000,1.2167961173430693,1.9386484323606932,0.8856152231936453,1.3252757184646764,1.1793698800937866,1.2469050717782328,1.3631577266554897,1.4524392970883608,1.663130866568092,1.0530006887254928,218
33,30,7,4,30000,1.2921628473531972,1.2540053108579416,1.201973292118107,1.2859023588654717,1.404208070840052,1.471644878514929,1.6929077248843567,1.062317621765296,1.2237261395208405,1.3109953782303283,218
34,30,7,5,30000,1.451308080936703,1.0702953449250912,0.9667596205037683,1.1766182413894763,1.2815221038276308,1.6047889281656078,1.0514167076798742,1.3461917308726827,1.5502318804466129,1.2719276541668274,218
35,30,8,1,30000,1.4266514782495525,1.8658417545746138,1.339936607644287,1.3466636610109137,1.9190231866382257,1.3229722501538526,1.3592048973555872,1.4008754851154295,1.3604694118511316,1.3771261342721461,218
36,30,8,2,30000,1.360964247560692,1.3785760308942372,1.430644808991455,1.403898461028803,1.3842289600994535,1.9742688677857254,1.4220506772017718,1.4302496389876906,1.377826106513969,1.3619474647080854,218
37,30,8,3,30000,1.4287712953686547,1.3587239929372465,1.4284995069055522,1.8852657831686455,1.2785236232704158,1.8948220559262117,1.7932830700806481,1.3766621911479653,1.7733951151441163,1.3782368586512153,218
38,30,8,4,30000,1.3969106276664227,1.3965209846310487,1.4052680777705615,1.8779948912146742,1.323849706963084,1.3428303596717457,1.362499776600667,1.359226242628228,1.3608120159436072,1.3455111103811188,218
39,30,8,5,30000,1.4683347217769587,1.3784122233623841,1.3362539582312032,1.4365683240589444,1.3353300805598143,1.325100342647721,1.90946861086451,1.3935862357657371,1.4173727918137873,1.3028929446363808,218
40,30,9,1,30000,1.441605115992479,1.3927304750760883,1.4193947262682423,2.296604121874748,1.468263030959077,1.367550659285984,1.4302816487443584,1.9803617495988106,1.4065566116020478,1.9143143919466803,218
41,30,9,2,30000,1.3941429755682178,1.41653544222315,1.434876673666423,1.454974518614522,1.421590490225696,1.4662947052133641,2.010306438335646,1.4339829580025767,1.2997159041408353,1.4304215551469093,218
