,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1358240117327343,2.1619762471071153,2.049543854547901,2.194162048427571,2.2462787300309346,2.075213095608537,2.1569482664874693,2.213327918890699,2.1418358369014783,2.181371255844614,178
1,30,1,2,1500,2.2387937248045726,2.2710396422652512,2.196623670806844,2.05686229391228,2.2430753449917464,2.280067288083277,2.1268426367481124,2.1878320845721992,2.198415948164974,2.1844210281851835,178
2,30,1,3,1500,2.0994422394261947,2.2046795638374497,2.2344874119452913,2.1898556403015808,2.1658439701423835,2.093379761539686,2.1608538419574193,2.1691777414164295,2.167079826015091,2.2199342995903746,178
3,30,1,4,1500,2.133556473913355,2.151368522859441,2.1990873781831453,2.159610381757442,2.2296442766523557,2.187716382569591,2.197426040995003,2.1559058785119096,2.1332117078735244,2.2263028482594445,178
4,30,1,5,1500,2.1074034641981028,2.1416099517265255,2.0999737025178926,2.1046337909663837,2.0922233592498936,2.218468244771061,2.167092301435382,2.1164404157571988,2.159884832799315,2.1454710228883966,178
5,30,2,1,1500,6.533435738704448,6.26027048370634,6.670726841558104,6.602003241440594,6.618983701551076,6.586496021347057,6.597903213981249,6.477329416924235,6.460204906945902,6.514841802413458,178
6,30,2,2,1500,6.42584813005532,6.548298031158885,6.160728691815386,6.288614876942625,6.347138174117281,6.557736123184055,6.600360004214055,6.36282356440793,6.4341211545209935,6.6072944693662,178
7,30,2,3,1500,6.786261726608098,6.165205584830661,6.459012829257479,6.283150235362168,6.413607703365476,6.632076020694998,6.462275330757115,6.4276315967663304,6.497189303924444,6.5435269693522065,178
8,30,2,4,1500,6.566671927285932,6.597170617012483,6.667348165009443,6.668326026541665,6.6261837037807485,6.3021398664186785,6.732628737915396,6.5140873143324685,6.371744143697218,6.623696343303814,178
9,30,2,5,1500,6.681141002450678,6.433874910484922,6.592526236854207,6.483948913764111,6.5563958049331035,6.248633648673865,6.590837448489916,6.532223256371636,6.487541118371238,6.667496742510856,178
10,30,3,1,1500,2.9823991493247304,3.0414419432690467,3.021611143536142,2.9734339868363593,2.8615029407072474,2.9893640026974593,2.884208347009756,2.9634806873707835,2.967859511179916,2.8139842882708974,178
11,30,3,2,1500,2.9852882683500104,2.9112088379414427,2.904052525856916,2.962682534205325,2.9011615876030685,2.8424949818303675,3.019675449536229,2.9974508075091775,2.938530165337545,2.9924638549968647,178
12,30,3,3,1500,2.9939168393082403,2.961373448732464,3.001017549535832,2.959377032661823,3.0275563949119566,2.883764831856893,2.986147516001313,2.961104241346783,3.0572557830213505,2.897833159227561,178
13,30,3,4,1500,2.9994227666460294,2.997898497650021,2.9811467874116597,2.965722844001052,2.9336130728638876,2.986793764790731,3.0042262050121726,2.9349495831050376,3.0217150327324047,2.9887922762461123,178
14,30,3,5,1500,2.948960903928408,2.9379849627709995,3.0076655758726965,3.0321053058208363,2.9885699556763488,3.0037023942881556,2.9829199606496988,2.9209722390624417,2.9419722815613127,3.011036458878304,178
15,30,4,1,1500,3.091336894836387,3.132636018779003,3.147880868591459,3.0877873559397027,3.036703540417784,3.111534556448123,3.128288506922658,3.1416228102597175,3.172733315113673,3.13295479204621,178
16,30,4,2,1500,3.081666194333681,3.131184329152092,3.0413826862302153,3.0777693274635456,3.1367865880540067,3.075139600560619,3.0902984938409412,3.1599897276129503,3.119774660771524,3.156599402832825,178
17,30,4,3,1500,3.088528448140039,3.149463534280118,3.1716633978058026,3.1249082282263703,3.071635841503916,3.0518632101575784,3.082176213337901,3.2090968199283427,3.188167990411814,3.0806210283164486,178
18,30,4,4,1500,3.1572474236482653,3.07591971252544,3.01133457612945,3.1208043351807566,3.1474988713209195,3.1023042104675747,3.143766100253063,3.1632842510956203,3.0552490688558285,3.2011930795440398,178
19,30,4,5,1500,3.1549160251018566,3.063349798505783,3.2215204078626987,3.130787370845396,3.106907486945078,3.1143274631419637,3.0795688872866864,3.1403014460453744,3.0398126397418244,3.075845964771754,178
20,30,5,1,1500,2.2735027520231994,2.383022041241613,2.338638279033861,2.3919496267678637,2.3887013801051595,2.407487013401724,2.3226090207421923,2.365629204685357,2.384783416264132,2.44537277220967,178
21,30,5,2,1500,2.2990036716355626,2.349436126188349,2.3884636947947517,2.3984425587691955,2.4242743918720837,2.4301849013798162,2.4262870288735026,2.272951512496305,2.4203512843267356,2.335588070373803,178
22,30,5,3,1500,2.37766824089569,2.448723333453497,2.2872674938245736,2.4396776469864054,2.3546431449983163,2.359225941715664,2.191426295766372,2.378904163071314,2.4693214452418997,2.3085074743545007,178
23,30,5,4,1500,2.4104522281563394,2.4232221943731918,2.331654914462451,2.3642561181201085,2.419080737040622,2.376010926948599,2.391775337887072,2.478535092548994,2.2873078873909782,2.4633520885918596,178
24,30,5,5,1500,2.373831089355589,2.308925524726301,2.3632596272891213,2.233108467540019,2.2238870915300444,2.2940814689991154,2.3692058784699856,2.3432741403198127,2.367544845195842,2.348372362648142,178
25,30,6,1,1500,5.4814434734320345,5.493640922688175,5.463302919361816,5.501895175495269,5.597234368003632,5.486655240783881,5.453367586744758,5.572280842488833,5.464676337270588,5.381042068808633,178
26,30,6,2,1500,5.333559615359445,4.977404671856856,5.1698050237387285,5.077432984606548,5.326134216071,5.050479825222895,5.200829571344392,5.342570581901304,4.8018450359283165,4.963280429272402,178
27,30,6,3,1500,5.074186771696011,5.201438345046609,5.2845016750767995,5.21601903378696,5.012076721570866,4.955279889008159,5.424216082585015,5.272143446712282,5.30170328910033,5.331541718071847,178
28,30,6,4,1500,5.4926021823304465,5.0538443303731775,5.389222704117099,5.338918941651106,5.476659867985776,5.4953532910690255,5.45702491736484,4.8985275206107,5.349912743319742,5.26262063365958,178
29,30,6,5,1500,5.2889278279141,5.213961877271878,5.349583747471065,5.241696936895889,5.164227601199541,5.465347493759711,5.24736628255671,5.2939963512615025,5.2722456244247216,5.28610028675222,178
30,30,7,1,1500,2.8847885077503306,2.882570147754541,2.9588514737900136,2.7973049672131682,2.9403372695146692,2.9662730276753795,2.9269289798715374,3.0460388073558886,2.997145558962195,2.7204743740467787,178
31,30,7,2,1500,2.9282024009448246,2.9653164433349763,2.8855980286197895,2.7809300069966865,2.86369714798359,2.8693536789425176,2.916206095393707,2.9030370010340025,2.740529850240204,2.895747839143031,178
32,30,7,3,1500,2.811160677579537,2.7580782011945657,2.7134301679803445,2.8028366489316476,2.7945308132425515,2.8127547584316654,2.6662228646099235,2.8419870913358802,2.735610321246179,2.872514939966463,178
33,30,7,4,1500,2.7785772393130137,2.863804941414148,2.9501542466233026,2.884922262653525,2.8008837097568295,3.033368209862027,2.829526000765194,2.929172729629041,2.8351655809127942,2.9451423996323394,178
34,30,7,5,1500,2.9019216252727924,2.922615391469143,2.873774854678729,2.7668827953357114,2.888082973029525,2.901126157251302,2.6560762638085085,2.8976937960324456,2.8624714474721387,2.893801457168638,178
35,30,8,1,1500,4.929152690131909,5.176222398664676,5.075748166065261,5.154047000030547,5.117388290343078,5.285595634339719,5.052471683608167,5.051402470573019,5.188815915285583,5.208739527812525,178
36,30,8,2,1500,5.394586746659402,5.139878853037355,5.122296365814269,5.2894712017635,5.323858682187993,4.844099476723084,5.04425874393397,5.19018470699527,5.449511745496411,5.190872793732795,178
37,30,8,3,1500,5.407950605292415,4.774878892060008,5.157172474434559,5.127882486823091,5.023480831776152,5.166778308214844,5.254172307241628,5.226140618548499,5.206387560019294,5.223962756013814,178
38,30,8,4,1500,5.3882670177901755,5.2791832045546085,5.241708626202455,5.071591409004699,5.106270792786878,5.162573647958914,5.215244118010413,5.260985240998327,5.206558639616845,5.107519378907513,178
39,30,8,5,1500,5.139184316363897,5.189554247780184,5.01261885004576,5.104726600176424,5.336551617010261,4.995407926896331,5.198618469350509,5.198497232807148,5.285573313493666,5.200774895047715,178
40,30,9,1,1500,5.005638994985071,5.164834510877912,5.099630304186937,5.072118456771437,5.004518406739977,5.156152290193036,4.989485772276141,5.155474936470318,5.212460553971282,5.176196115060637,178
41,30,9,2,1500,5.198700706896865,5.087623623177122,4.978279218874711,5.237556446985038,5.214883372882696,5.078649181593952,5.202420464634853,4.781174374171566,4.824160515664748,4.968537365338734,178
42,30,9,3,1500,4.942353928639026,5.101396848143331,5.263913336891166,5.068135357357542,4.992543761621595,5.140258568783511,5.181756298135343,5.169525313691771,5.0521939889233245,4.9575018945550235,178
43,30,9,4,1500,5.110630045457509,5.138076944060798,5.166050473398197,5.0259859501807425,5.094652751354334,5.161791900710275,5.188500459977758,5.07061963702226,5.129887472333931,5.136024946389023,178
44,30,9,5,1500,4.99840687034712,5.10627955249787,4.967167541905963,5.059259452676298,5.091893291771851,5.063735894180006,5.209986824713364,5.149512983722266,5.089062933869856,5.068088992884992,178
45,30,10,1,1500,6.234140574781667,6.3856931716761185,6.005664180549919,6.395917446093228,6.220994452860304,6.259064596674761,6.363451782458743,6.443778092192168,6.316401578616832,6.425055647117584,178
46,30,10,2,1500,6.269886805911166,6.178665379519467,6.48108445392902,6.405219983334966,6.2984741151269645,6.2961218178762515,6.289104536244973,6.246489953117889,6.2491096266998065,6.244007932787407,178
47,30,10,3,1500,6.252291996197704,6.19628741444148,6.417416096196291,6.2299886599199095,6.359615163636734,6.399745108836498,6.17979666870189,6.224626906942649,6.303234329162619,6.27491479932235,178
48,30,10,4,1500,6.318512132323807,6.0533931433179475,6.373001978158898,6.218137235523622,6.244700849269807,6.248814598515073,6.33689519154629,6.410649971051005,6.308549000057589,6.2997179026162184,178
49,30,10,5,1500,6.312466339138711,6.4336945595109345,6.405829803800957,6.501109159370354,6.175505615488448,6.239083907631473,6.394919525675839,6.2554681184375545,6.315958844523273,6.4817922179124166,178
50,30,11,1,1500,2.4709507148707233,2.6387105359579626,2.573870287237962,2.5364052795900753,2.5158151688701498,2.5396297271752926,2.528750563087207,2.4302472353468554,2.4435773280029602,2.5982063558264996,178
51,30,11,2,1500,2.6190218559247525,2.650991003996039,2.450704625600561,2.568210589475085,2.5716531234926014,2.4860935990800366,2.641131782880845,2.5859017563685325,2.4071975442776203,2.65163609170129,178
52,30,11,3,1500,2.532737904109328,2.4779043920192922,2.609464154712659,2.51451068265593,2.5782464393113265,2.534340652709461,2.49140015953908,2.6189446222921275,2.579821494004032,2.58299432645523,178
53,30,11,4,1500,2.4662889849353675,2.5877340836125655,2.5437960828172947,2.439074063561519,2.5411776757056797,2.5770264523492212,2.445453179590369,2.449120989691992,2.527508279119865,2.5055192550464276,178
54,30,11,5,1500,2.6102034805293846,2.603638506639685,2.429990403056067,2.6143981227021866,2.5142620824445157,2.5314497788642885,2.607138259966176,2.4809001634578998,2.5590343233906165,2.5596678354468656,178
55,30,12,1,1500,8.226807063907616,8.301789501731236,8.201352870556647,8.320380988848576,8.309132902581231,8.372609718068365,8.291748292910917,8.260333046075871,8.268568310126208,8.307038013591923,178
56,30,12,2,1500,8.33557831585524,8.325997622806563,8.488127563721001,8.533948356176452,8.397099347372707,8.349118886920046,8.436457013331086,8.25274661266716,8.298341553253294,8.451087671185906,178
57,30,12,3,1500,8.33714467071694,8.41296803983315,8.454271286309929,8.308122173780351,8.40446482467978,8.382877265145881,8.22031229625661,8.28855573163714,8.439965772297084,8.346878686780714,178
58,30,12,4,1500,8.18923070522065,8.352920983911567,8.229157013598142,8.342152155281038,8.419875675156444,8.424772793198642,8.421740809854445,8.444516982034996,8.142054559334266,8.485096131621926,178
59,30,12,5,1500,8.216769316111087,8.329843909751318,8.368506626527024,8.318392708709915,8.258056300945942,8.322990258301724,8.244412708019038,8.344801016914662,8.31241185023784,8.182556706945634,178
60,30,13,1,1500,3.266791669201085,3.3256459708165202,3.2921385277101343,3.3457641316382722,3.3856810421870596,3.2492116646473432,3.3809421724128614,3.3553267136346356,3.333642490102055,3.3653599825017833,178
61,30,13,2,1500,3.272355870753483,3.3578439714085873,3.3603959236305188,3.4165092174793728,3.356734034571761,3.385106916112246,3.3395967200507903,3.399383166703661,3.378743110479994,3.393913615589398,178
62,30,13,3,1500,3.37779936587921,3.381894953469751,3.413192155146608,3.355138108511174,3.358614190124088,3.3491155625715217,3.378497360291276,3.401526674484526,3.323236592696786,3.342611072252206,178
63,30,13,4,1500,3.3561996230751605,3.262048460495616,3.3406096854167684,3.366075544900597,3.368470892253185,3.3732800551850963,3.3593394025286725,3.340722510467567,3.3424066978965454,3.3195845606661885,178
64,30,13,5,1500,3.347229646739275,3.3412780817676806,3.3507968143871487,3.2938368053531124,3.3401149004310495,3.36778287814111,3.358179266634084,3.3451646526576178,3.368171210614799,3.3430604676148885,178
