,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
2,5,1,3,2500,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
5,5,2,1,2500,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.860120913598763,-8.0,-8.0,-8.0,-8.0,127
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
10,5,3,1,2500,-3.1879167381754385,-5.031292957281184,-1.94151763859923,-3.6826553067528582,-2.8543898278940865,-3.1228702904452716,-1.548774513293013,-4.111537436103675,-2.6479855574192785,-3.7692101635615436,127
11,5,3,2,2500,0.5998689144538849,-2.455142109469214,-4.1028751114459014,-1.9286983290194448,1.2031215144296983,-4.158782605876463,-4.453040515205537,1.2031146455351616,-3.533613037483963,-2.994445262898704,127
12,5,3,3,2500,-3.4613708519431623,-2.0499206078979486,-3.561290926796483,-3.2476908999928225,-0.002138024621944808,1.3971208168419353,-2.5104545918649155,-2.5518925537029262,-1.7404893425854335,-0.0020923147528922144,127
13,5,3,4,2500,-2.9275928507999587,-3.7127331845242866,-3.6762711597658533,-3.1690201293279148,-2.2623416552298012,-3.4135586472966857,-3.0629116500169884,1.1125099875953472,-3.747182636009157,-4.16411483210228,127
14,5,3,5,2500,-2.45573426017128,-2.289503711107972,-3.422603686509466,-4.595029519252997,-2.909750978794389,-0.0017504475708609833,-2.896776569374874,-4.970961359709593,-4.1703232158479295,-3.3353515382760217,127
15,5,4,1,2500,-1.0273079609764728,-1.1554050370737365,-0.6127302969032461,-1.0073506453203604,0.004834874900882164,0.5999376748322828,-2.1002244772764547,-1.76320364478641,0.3014030723729935,-0.6226509475306543,127
16,5,4,2,2500,0.10071149551802569,0.011490448701560074,-0.4536693384005847,-1.092523357524148,-0.001350540845516959,0.05691985172310841,-0.9014546365837545,-1.7434979927627756,-0.885918013959622,-1.0929587410663835,127
17,5,4,3,2500,0.0014829973001611822,-1.2623998891599806,-0.0012790483677328642,0.025993471680824137,-2.4311397746190986,-0.3784178548502196,-1.315714885909281,-2.242055800338304,-0.4737293840494064,-1.278898544993339,127
