,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.30031583134078826,0.5586081281881486,0.2403071187821509,-0.08224800276656163,0.16740979618595822,0.08212936915595842,0.2994158666451462,0.3186203451552142,0.08608673596145626,0.17723939125378832,479
1,30,1,2,3000,0.35775378606541614,0.2570944323487839,0.3387168086431516,0.4241105830538032,0.04325014789145751,0.24045233596346263,0.3046144267440101,0.17545582887752428,0.07107587727260398,0.4541426891943984,479
2,30,1,3,3000,0.1450196503468372,0.17452099657857448,0.26954801941253004,0.07878091854804935,0.4157328982351838,0.39016978442980504,0.2742175905843591,0.24410255979793768,0.4107355097562706,0.30050792277418303,479
3,30,1,4,3000,0.22541720230841494,0.23158534646792975,-0.01629174863193705,-0.11907849837626716,0.12186387210287873,0.16080754961799704,0.07665944893479021,0.17668491235993258,0.27395079109098014,0.1301008011931344,479
4,30,1,5,3000,0.1803119950901942,0.3201832955877617,0.24143664845190155,0.5667135792583109,0.22200752382389072,0.4394938507434168,0.2988492087927973,-0.007383071938782646,0.24154860036680392,-0.022186334665663207,479
5,30,2,1,3000,4.025816254258307,4.110267362943307,4.422226289516619,4.285030030835718,4.565881383707037,4.027239529090905,4.630238421261152,4.10575564476339,4.242125212970207,4.413100428691458,479
6,30,2,2,3000,4.4715771861375595,4.569272846065664,4.630334265074131,4.427869830431784,4.485276283436358,4.260098624933298,4.032567180542674,4.389655934629857,4.275891321011798,3.8637148797038203,479
7,30,2,3,3000,4.2965523571147575,4.502478578227621,4.26062968366264,4.270755389420645,4.203889172999342,4.08548769908888,4.02709938389627,4.10020563824058,4.578600392009483,4.790453379194966,479
8,30,2,4,3000,4.6478456483193,4.244719525859589,4.248940466730897,4.523010266764851,3.834404055452877,4.102434007477551,4.492123892607239,4.002138573270364,3.9203790831001597,4.305641805956313,479
9,30,2,5,3000,4.444402522023588,4.6585041433447785,4.318994434199103,4.334694857333728,4.161167569364564,4.270817851049191,4.445366971432218,4.6273983739837865,4.354968552355688,4.385968327673554,479
10,30,3,1,3000,2.1921329451941074,2.2249576990033644,2.2959192042291563,2.113062391531806,2.2747117843343365,2.2930253072216344,2.2149892477672006,2.2342668606502762,2.1980412676359835,2.2341903695437924,479
