,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.1897280211522969,0.79510092977072,0.7359166563053879,0.13535325511501461,0.7084825237217922,0.843737076155086,-0.09890871315568413,-0.04230579805190756,0.5837053845755671,0.6429167424214013,110
1,5,1,2,500,0.3411397869638515,0.5129878363261532,0.5056024668809903,0.47069343469007785,0.6725496109432179,0.22993888558723527,0.535044138657122,0.4736254618479199,0.38800460899670164,0.5341105678779681,110
2,5,1,3,500,0.4521161716624806,0.1698912867611762,0.08484026992388256,0.5737286599832077,0.470015404452619,-0.7665368536728062,0.5377428665047524,0.49346114647907285,0.6515664449652996,0.4323352824928798,110
3,5,1,4,500,0.4858016038212489,0.5885015191951795,0.4372146217646948,0.4694853028579551,0.32638796826492456,0.6464461589070332,0.35938138760467186,0.6020300563537121,0.07855267076754105,-0.2891789556293083,110
4,5,1,5,500,0.5788448101584321,-1.0830364609157006,0.5813808579868749,0.5589469099613527,0.514342276740378,0.5056681034024346,0.2572797982154814,0.11614673047246989,-0.1990531360119089,0.5751800080476781,110
5,5,2,1,500,3.7666303296266896,3.0673658985097334,4.361691596197469,4.158972778968523,3.980350963928899,3.9849380967640795,4.388553433554883,4.014054044876248,4.009938553900918,4.012551085532076,110
6,5,2,2,500,4.076183571011635,4.341771148302864,4.0319197171528165,3.2092130109655184,4.468422141737194,4.477299726122422,3.9014793838109587,4.2517975006536375,4.128723751358208,4.209473755314548,110
7,5,2,3,500,3.787940159857761,4.214112898132867,4.174411347234929,3.5802548365775135,3.7553833270518813,4.26126662239371,3.5074438657520495,4.174608337395102,4.494002033550567,3.629657143175397,110
8,5,2,4,500,4.035628826352279,3.7060351330329118,4.224596748317863,4.346761852310848,3.7428147522920376,3.6630689727866406,4.732826173258585,3.774656969332166,2.9890690588145548,3.8610408454214156,110
9,5,2,5,500,3.8930195809581667,4.151036044125746,3.865017510521371,4.37190519678453,3.439398420142055,4.257624730440835,4.280637832490228,4.414361172424384,3.683326339715339,3.6667789953171575,110
10,5,3,1,500,1.5934162268249743,1.6831885257930201,1.7235084395799767,1.521238283793219,1.699872774783754,1.7853588546358012,1.4011195181248763,1.7111449092750075,1.708779922433951,1.5470240468955905,110
11,5,3,2,500,1.6054970612571753,1.6167668198734158,1.6933648926290483,1.3542493748391622,1.7951240675295916,1.5871540298020308,1.6692101271115796,1.5309016691421145,1.6108038673495884,1.6298878035841586,110
12,5,3,3,500,1.7532253250741134,1.6863053529333287,1.5151033112955636,1.4905035097263724,1.636871428789372,1.6914809014798964,1.7871255597841313,1.6070891119809063,1.8107502424865656,1.7242152472377135,110
13,5,3,4,500,1.5459301631735554,1.5553802392478058,1.620042499566986,1.7595022328780257,1.7255579539770982,1.6426020901419265,1.6688026365607505,1.70999946048692,1.656086137482976,1.5594040430554517,110
14,5,3,5,500,1.601276713683343,1.8245361718296382,1.6030106956989851,1.5792790208870668,1.603571593549064,1.5521509373064688,1.8521245396943946,1.636152834923119,1.6766228630427407,1.715945071901593,110
