,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-5.906928693623937,-5.549227589622615,-5.692782170796858,-5.733674208524363,-5.798657507352292,-5.612699177551715,-5.338944915146621,-5.954559660185226,-5.465732686227637,-5.511604416375612,91
1,30,1,2,15000,-6.309803919971486,-5.678795243145552,-5.881140304590414,-5.9507432027677725,-5.783860499396857,-5.699861221834288,-5.482012796974922,-6.368150537840182,-6.279592599196891,-5.453938781826194,91
2,30,1,3,15000,-5.761001001384566,-6.138465589140962,-6.14417809459397,-5.872635998713799,-5.9479990198987,-5.518987579043427,-5.725634293552575,-5.423635610910251,-5.658605048475958,-5.688309698885121,91
3,30,1,4,15000,-6.105739335553012,-5.803796171378852,-5.7769715730277476,-5.644452704267867,-5.816644729739488,-5.624153563690844,-6.15639352807549,-5.784336004351553,-5.746637760166932,-6.119815447173567,91
4,30,1,5,15000,-5.9514028415983935,-5.829855677356644,-5.280768181157771,-5.698818027861685,-5.698384102180481,-5.490192844523492,-5.323928562663093,-5.853190037224129,-5.558744879069571,-5.850011543508524,91
5,30,2,1,15000,-2.4360149508855664,-1.9454038771303452,-1.6409474347054551,-2.0385945740422415,-2.343025360151183,-2.3336772993033503,-1.9544797320094973,-1.7141541745384068,-1.7222650555916796,-1.6800401493513535,91
6,30,2,2,15000,-2.088010148425753,-1.5811398612062297,-1.7211373408251909,-1.3996700571976066,-1.849852674595941,-1.9295214354349293,-1.7658514969097032,-1.6455378682916046,-1.2357597619542096,-2.1187252490475794,91
7,30,2,3,15000,-2.097658039639603,-1.6504451217497198,-2.149701744054497,-1.8684980719899387,-1.6672048137251338,-2.389731101674047,-2.273167823357467,-1.5281338406631015,-1.556548252063145,-2.152969362615561,91
8,30,2,4,15000,-1.84450845221549,-1.6688323656835886,-2.354934824249903,-1.487031452622828,-1.927596368759649,-2.2869563128106676,-1.6314097208613905,-1.9728964152994206,-1.8906749262384623,-2.351256954097625,91
9,30,2,5,15000,-1.9964734498069325,-2.1391438389080943,-1.5010156917639965,-1.7256580442846283,-2.3558684992949597,-1.927670715757258,-2.020464795453,-1.9569831411075231,-2.187724007019251,-1.9875774714660994,91
10,30,3,1,15000,1.182562988095056,1.045567059779207,1.1534284532552395,0.9131770383418808,0.8666131760659737,1.13005237744822,1.1461928788268865,0.8729003265495372,1.110384381300977,1.0463230262944103,91
