,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.4455186694816415,-1.6476792901408401,-1.6237803880055757,-1.8270621141153296,-1.8203077436070203,-1.5906994891411081,-1.5928445027332465,-2.198439663475753,-1.473693248090134,-1.3723609055328194,202
1,5,1,2,2500,-1.65850071794037,-1.3419474857151499,-2.076906466118666,-1.4382865971215788,-1.913445837551136,-1.7142313310288342,-1.5757124647908252,-1.8981083994466137,-1.277430981374898,-1.7124633063770627,202
2,5,1,3,2500,-1.4665753611107055,-1.3601327267462888,-1.4336518755932774,-1.6958488801483447,-1.544144061222929,-1.6152168738702197,-1.5987515095817983,-1.2234361670181682,-1.1971733637651731,-1.435355707819194,202
3,5,1,4,2500,-1.41338469661298,-1.8566368978024361,-1.5019023081781766,-1.5043037830718071,-1.5104409402865888,-1.8393566847710534,-1.719850800740295,-1.447176001082463,-1.8852119617841743,-2.5805586748565816,202
4,5,1,5,2500,-1.865278153174373,-1.8485424813804758,-1.2630414788667979,-1.4220954168093147,-1.9095182178047683,-1.6978122107378433,-1.812056169481142,-1.7559840837857132,-1.2521352518085886,-1.2711281759070931,202
5,5,2,1,2500,2.4249101949174556,2.175819603828383,2.515229436044808,2.77917645770127,2.041809861473278,2.950727305133469,2.334059323595823,2.3259953334290357,2.23743322692616,2.6038407427798185,202
6,5,2,2,2500,1.9024099563061563,1.9022090323326466,2.343481066176759,2.621053284397918,2.2870521248511633,2.0482817160227604,2.240899525972841,2.7552014392156385,2.2120160176674295,2.106982003002064,202
7,5,2,3,2500,2.1463144119786364,2.31323573079984,2.3460849412735363,2.497182013165929,2.5343752598928817,2.402439180381816,2.1850794502433644,2.2047741815597797,2.5582439013101475,2.050440442232186,202
8,5,2,4,2500,2.394884973422096,1.4153957765550722,1.8769320423761398,2.3120792015211316,1.9057407971599194,2.150904987957672,2.4523076190502575,2.2154396223661816,2.0358930296187028,1.9542714385756483,202
9,5,2,5,2500,2.3887724880461154,1.9802218743140458,2.449478376736268,2.2768055287778193,1.663653342816461,1.7819718483191533,1.7891336483790725,2.5690526874747945,2.080911638856915,2.414254662212734,202
10,5,3,1,2500,0.8945909529538704,0.7606554706414602,0.8374933025851258,1.1481238300487024,1.1746889830202099,1.0227708994229499,1.111441153908989,0.9893922474545105,1.0062912868384286,0.6774726788772061,202
11,5,3,2,2500,1.166462075479882,0.6454888858189062,0.8911568245800757,0.7118216999391805,0.8686262349391758,1.0148793865393657,0.8503053413406498,0.8391552996042702,0.974561246277134,0.8443119265869943,202
12,5,3,3,2500,0.8215323357259924,0.8046924329260724,0.9081868370028499,0.8659286612344869,0.5113997904796642,1.0575603114283583,0.9318999088179633,0.9741730607307262,0.9106589212482961,0.8941336228201293,202
13,5,3,4,2500,1.05889393341492,0.6888427210259471,0.8415201345848579,0.8069047013841589,0.9298216266229052,0.9445349327932399,0.8915436772880865,0.9580692441642505,0.34761005006856704,0.9827824578327465,202
