,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
10,5,3,1,5000,-7.82102305270683,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.228412519118745,-5.109948036750742,575
11,5,3,2,5000,-8.0,-7.958607314841775,-8.0,-8.0,-7.935542010773082,-0.002194692999610589,-8.0,-7.709965388637482,-5.6797082807604395,-8.0,575
12,5,3,3,5000,-8.0,-8.0,-6.1683221508085335,-8.0,-8.0,-8.0,-6.074533199308462,-6.892450870255313,-6.03282657704446,-4.751124731048844,575
13,5,3,4,5000,-5.272027915396579,-8.0,-8.0,-7.991399828238082,-5.019955702068908,-7.97061622231479,-6.0885227828938975,-6.96617430604669,-8.0,-5.524721161124616,575
14,5,3,5,5000,-8.0,-7.679853713888946,-6.878440155812499,-8.0,-7.024108863598207,-0.05729554433235132,-5.075803444575935,-4.297505702775567,-8.0,-7.428291168191312,575
15,5,4,1,5000,-0.0021536700633542206,-1.9336265546107676,-3.7079923895567046,-4.474833348321756,0.002674971759666718,-0.0019860884996367365,-2.6869309701101294,-1.386471321154682,-0.002156540060122706,-2.708902024163264,575
16,5,4,2,5000,-2.4916854615944533,-0.0019106055618230222,-5.239411671881887,-0.0021683766567135317,-2.8004175330083743,-0.5501463666801303,-1.931957516216846,-2.5318669448400257,-1.8938454870513053,-0.0021470861249101125,575
17,5,4,3,5000,-3.562968043783935,0.005997108708431552,-1.548732793726272,-2.051662015180331,0.0006534873174602354,-3.1708115396187675,-0.002160338556653806,-2.914026008408591,-0.0021457330980319774,-0.0017558587043536701,575
18,5,4,4,5000,-4.6578794563228065,0.5998647294771352,0.696775348403539,-0.0011327563019881525,-0.0018682271482740804,-3.6183615532738433,-3.3066279284644335,-2.582230315300079,0.06812405037586533,-0.0019342494908414021,575
19,5,4,5,5000,0.00482104998541389,-3.579087546351036,-1.19123970168466,-1.804184561859227,-0.0021155110826437677,0.000722389088060614,-0.002136457420355849,-2.0187734465831206,-1.9654941736880605,-2.5202571509795795,575
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
25,5,6,1,5000,-8.0,-8.0,-6.371611069949688,-8.0,-7.7594507517174005,-7.539102157243452,-8.0,-8.0,-7.991399828238082,-6.835944708106548,575
26,5,6,2,5000,-8.0,-7.958607314841775,-7.0851281824599495,-6.733063088840827,-3.4669375213331097,-8.0,-7.366531544420414,-8.0,-8.0,-6.323123568026863,575
27,5,6,3,5000,-7.853871964321762,-5.635055222787052,-7.812479279163537,-7.2549252084179425,-6.751291264399082,-7.2373214362725635,-5.583692412940118,-6.03531618502396,1.0997633210574873,-7.6020599913279625,575
28,5,6,4,5000,-8.0,-7.6595558851598815,-6.029699624597822,-8.0,-8.0,-6.329197715739056,-7.590066876668706,-5.972731957533381,-7.280668713016273,-8.0,575
29,5,6,5,5000,-8.0,-6.265360161012301,-6.020815966325581,-4.796997046593922,-6.123262702859336,-6.183294816333484,-3.291034236495897,-5.502434589913763,-6.450016388840311,-4.668206390404425,575
30,5,7,1,5000,-8.0,-8.0,-0.6129207272646802,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,575
31,5,7,2,5000,-8.0,-2.0020149859769116,-8.0,-0.8842129766715059,-0.1794089051731734,-8.0,-8.0,-8.0,-2.0020149859769116,-8.0,575
32,5,7,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.3748693634130882,-8.0,-8.0,-8.0,575
33,5,7,4,5000,-1.9181473825152517,-8.0,-1.9181473825152517,-0.08414140250037543,-8.0,-0.6764458061082679,-8.0,-1.9181473825152517,-1.9181473825152517,-8.0,575
34,5,7,5,5000,-8.0,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-8.0,-0.4522320620309866,-0.4522320620309866,-8.0,-8.0,575
35,5,8,1,5000,-0.2381504734374688,-1.7301801670716863,0.2888595133014859,-2.0268814792117866,-0.23635485785801877,-0.20438374216196745,-2.0075520820227943,0.5944853049753535,-3.828280857763227,-0.6772767209062847,575
36,5,8,2,5000,-2.615174012345434,-4.431837012033162,0.25431796113578514,-1.8162749382489718,-2.148273055755802,-0.605877788708764,-1.8068063710130122,-5.201004265556119,-1.9695097356549236,-1.5660746653051898,575
37,5,8,3,5000,0.23957262679364028,-2.928180785909979,-4.905088860186216,-3.6311926457027015,-7.8326826652518236,-0.3432695877562352,-2.290369707163642,-2.5744626005560147,-0.2438194335109433,-2.4550714166928476,575
38,5,8,4,5000,-2.7834175596352484,-0.6857105829342516,-2.3207441562387543,-1.3313774312113644,-0.3403525977229579,-1.234289370624753,-0.28247656718629277,-8.0,-6.869344650977969,-2.8543565659997974,575
39,5,8,5,5000,-2.5191116440070513,-0.8035190099008642,-2.7041690171364583,-0.2100003324934109,-4.335658938699393,0.19208205282944785,-3.704004973537151,-1.1662673807917157,-6.020087589665283,-3.3179196663193817,575
40,5,9,1,5000,-0.3023706164149866,-3.50416285522416,-1.4799154900560096,-0.26722488944444683,-0.28498644485795743,-0.3177021905169742,0.6543294742734157,-0.31718291956902556,-1.6843184388756185,-0.23148987999836432,575
41,5,9,2,5000,-3.284556338027101,-6.422278475490979,-0.3797873124549123,0.4059770086274248,-0.5845244545971556,-0.034499393449298345,-0.1165937550577513,0.59579063586925,-4.10671550296886,-3.161768234789929,575
42,5,9,3,5000,-0.12537509082658643,-1.3063363404817763,-3.165243563244294,0.061727200532102504,0.6255951370412104,-4.707042091197147,-5.080764962076749,0.5989218872788857,-1.5055905012232718,-5.884655804128559,575
43,5,9,4,5000,-0.14345157163731462,0.43267295887939144,0.089458692834569,-1.534585093744958,-0.5971667614323628,-0.9229110656796173,0.10829345652673948,-0.5959763269719761,-1.3890201201546688,-0.01986580656343214,575
44,5,9,5,5000,-3.2502287568130948,-1.3994244761112777,-0.4351803492820482,0.14729538754194108,-1.3533235372090537,-0.8052790533041236,-3.4772280174249883,-0.40971203024011893,-8.0,-0.9494448033253876,575
45,5,10,1,5000,-1.2558302941887787,-0.2059889098785398,-0.2910459823659848,0.9189839530674611,-2.218166366072844,0.2797125570805468,2.3455590938109734,1.1689964208148196,0.553645289126547,-0.2738621416598448,575
46,5,10,2,5000,1.8996224486373012,0.48123289196168156,-0.1166615176126638,1.066086703575596,0.9057350365473414,1.29377553896043,0.522541663990555,2.1000093592889,-0.5878212031519393,1.0588284680518627,575
47,5,10,3,5000,0.748876164846829,1.3906033299630074,0.8610609602346224,1.9139222131264175,1.1891653789648193,0.4248644962570083,1.911494817175526,2.08404390542919,0.43450369711954306,0.5188535945126895,575
48,5,10,4,5000,-0.20692039365007373,-0.2739206758817222,-2.2335061243687795,0.3122848609649017,-2.551129297518311,0.25548116461650994,2.2659065235362,0.5279056064695806,0.39941610006673317,1.9199911208747944,575
49,5,10,5,5000,0.35912450252183864,1.020281511259954,-0.00975521297080847,0.7865462672350486,0.8699585186762293,1.651284483955721,1.08465303036016,1.0174276948047958,1.234511027169625,-0.4387131194032928,575
50,5,11,1,5000,-1.8700337357457528,0.379131325566421,-0.3566760402288625,-0.0071262677742290285,-0.21687046393327777,0.21186159921997685,0.07090090469767639,-0.3110160825299221,1.0877390833174077,-0.25275213519147643,575
51,5,11,2,5000,-0.009767813886296743,0.22600657412191727,-0.9971558617827692,0.567405133304601,-0.11414962093632236,0.9425590609125777,1.2849387600956028,0.45479190293371213,-0.7690258201030369,-0.3558357638862234,575
52,5,11,3,5000,0.3600127067672678,-0.5904493998016419,-0.50249566557491,0.6307413344522984,-0.22472202699027374,0.5167850943386386,-0.9078812925781558,0.2793450243254811,0.4695129034273889,-0.03565574692682953,575
53,5,11,4,5000,1.5484383006117322,1.3631257420685596,0.6800865822815606,0.014495862864100819,0.7161027218671474,0.602312370128945,0.5957991638337381,1.2407650947248219,0.935646238714597,1.3663743983896062,575
54,5,11,5,5000,0.029366522579134233,0.4392144194654121,-2.9682842044228397,0.2319882803620393,0.9802071835467218,0.015081678067565012,0.5733630078392611,-2.06479903488871,0.736311159552421,-0.6902867308250774,575
55,5,12,1,5000,-0.1699126981569927,-0.2098746025209267,-0.0744212324344301,0.4973100339162604,-3.893585721295631,1.0232727920679507,0.2547080010730846,0.501084721238857,1.3723137121427909,1.1753083123221906,575
56,5,12,2,5000,-0.0798393991662704,0.20257450893182993,-2.1550003884726214,-0.8472044861068566,0.48283676649069557,0.2893306132333628,0.8962169767819335,-0.21361882535228244,0.9369567381328349,0.6212784151826678,575
57,5,12,3,5000,-0.09288002116372297,-0.9533605486136871,-0.007537946219740258,-0.29321733106541603,-0.31485762347514956,-0.4069301120938888,-2.0481636449067526,-0.5122932585499497,-0.9809780094857747,-0.2658331219941639,575
58,5,12,4,5000,0.6296517792230066,0.249668884574761,-0.5534306498843806,-4.46782294121953,0.20567086935070508,0.5004123122651397,-0.2635336683863925,0.33116806354232026,-0.09255246427047266,-2.3619164137424975,575
59,5,12,5,5000,1.096438496974797,0.3753306007127474,1.5388612685606196,0.6414729377685995,-0.26640284681640497,1.2736089236037844,-2.2870338668671195,-0.1695469466011384,1.3298746276571514,0.5821194362364452,575
60,5,13,1,5000,-1.7299587661247955,-0.41998031536898994,-1.5528106881732007,-1.7899593703563228,-2.5281044820070706,-1.4006969137517193,-2.305157653302453,-1.743104116801371,-1.9443930360712343,-0.4376220202625273,575
61,5,13,2,5000,-2.4253294467144135,-1.592633797474071,-2.6320928563068913,-2.434393742189044,-3.843333962258212,-1.7355267327613657,-2.5268819500434145,-4.254989263766594,-2.6130151106025403,-2.6651086362235206,575
