,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-6.4333268623938835,-5.9049004203543864,-6.397397479579744,-6.172695358910265,-6.041197296600497,-6.224171185535387,-6.557677044254426,-6.281581358170344,-6.303381540767775,-6.389552778557879,496
1,5,1,2,5000,-6.125112489153888,-6.095988116402612,-5.885389015767827,-6.380176499542722,-5.743258207374745,-6.374173286714289,-6.1385850813640035,-6.356448631437055,-6.076341578206693,-6.3260580013659125,496
2,5,1,3,5000,-6.305745887974721,-6.045275209020937,-6.01587791713889,-5.8538409443951815,-6.09550084460218,-5.973466735476703,-6.161465729488131,-6.1042460579262725,-6.432620692349022,-5.880117542015017,496
3,5,1,4,5000,-6.534022631714177,-6.309626693083941,-6.329012396989966,-6.298777515743443,-6.607127254597921,-6.00850811108984,-6.097670694141681,-6.521289244487241,-6.158890915531846,-6.297397158659573,496
4,5,1,5,5000,-6.4816176844546565,-6.171662399940995,-6.1741197010638205,-5.608006927740287,-6.597566653780688,-6.411840383616908,-6.148925194771113,-6.689306687656639,-6.124244420741945,-6.209714835966758,496
5,5,2,1,5000,-2.4477477865772306,-2.457879822374783,-1.717631086408514,-2.6005019524225,-2.172785614151372,-2.583222436974392,-1.9760214844430677,-2.9936477021749885,-2.1383974932818504,-2.3481301784740873,496
6,5,2,2,5000,-2.4888703727033796,-2.318605755062789,-3.125863203636672,-2.245527051885592,-2.399754279807945,-2.592870685865462,-2.5802293532421783,-2.6545914292450092,-2.5268471345226375,-2.4359603274944597,496
7,5,2,3,5000,-2.4419149815027144,-2.1184906084845005,-2.1295444565482433,-2.478663690412782,-2.8327013078164396,-1.9839217674567533,-2.2531020667175947,-2.154918221516428,-2.2003300493908284,-2.1749327096319515,496
8,5,2,4,5000,-2.0827612039340875,-2.6561381841780456,-2.500577367773871,-2.119046216089551,-2.769697639416326,-2.5483140930304864,-2.0942314891393385,-2.7268708441464353,-2.4324835696106692,-2.079572612221232,496
9,5,2,5,5000,-2.71758364236963,-2.4671094318212754,-2.814977921644872,-2.312537757606459,-2.5000128631009213,-2.4049200405319993,-2.8646165801791774,-2.653849880615802,-2.358130147968897,-2.2117918722212355,496
10,5,3,1,5000,0.4242302576967592,0.2636124430830464,0.6139059924712885,0.5816965972402764,0.5604306566488207,0.6908180683074528,0.535613691201646,0.5575559029311046,0.526426976864285,0.06889747575023977,496
11,5,3,2,5000,0.5011918434001783,0.13770297564053224,0.6121524387472882,0.4247374332925289,0.13936319281384282,0.24628119064125759,-0.108586008389032,0.4428972189008925,0.516116541059071,0.5999319261237336,496
12,5,3,3,5000,0.48224855552269025,0.00449640463376642,0.4881206847995581,0.44937467919371044,0.6285448546601765,0.5626668810127239,0.4828006824617017,0.40546944019977993,0.3526140284201562,0.4231632517301478,496
13,5,3,4,5000,0.18037132207247897,0.47798448055735326,0.4242522473080244,0.15196731492422513,0.5237713380923509,0.5319050143860468,0.37870237757701053,0.6694052830626525,0.6267668634071746,0.4150245931494069,496
14,5,3,5,5000,0.37107654474807217,0.6160730388461688,0.5373250759075117,0.46381491417735266,0.719100927758764,0.6032667329165673,0.24346569132033494,0.43021914023677066,0.5166228024161253,0.4563853942591746,496
15,5,4,1,5000,0.6472326182606699,0.3973142537254972,0.6318621722547028,0.9038095484506047,0.5893408472981463,0.6856451380446297,0.5430649483576292,0.6973491700773307,0.754484253070835,0.8002320188189903,496
16,5,4,2,5000,0.597249490949851,0.4621897839106426,0.638067826105507,0.48446970801782113,0.741674230798355,0.524195708000441,0.4475161194350459,0.711185245665889,0.5449311782982847,0.8630703816576416,496
17,5,4,3,5000,0.49871682252972666,0.6475430515632778,0.8318004111581501,0.5957897763057324,0.7201811416899336,0.5574202608143085,0.6348333547241202,0.6141902307004828,0.764692670215321,0.6240337924773205,496
18,5,4,4,5000,0.6194084592538306,0.3490839794942668,0.6921903800250332,0.6941780233330657,0.6993799043807238,0.6694819190865294,0.8029883511729233,0.39234778762123224,0.6769922226399839,0.6152791773223365,496
19,5,4,5,5000,0.697930278047866,0.9020270029396029,0.6534637485674437,0.4536043618440026,0.6025190873210069,0.65996118862374,0.6551676654974381,0.9478275803923042,0.6862982866821992,0.55181640349832,496
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,496
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,496
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,496
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,496
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,496
