,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.5270937697765725,-1.504683016144714,-1.4653636350202388,-1.8612015889665545,-1.661593494973327,-1.6129570892071161,-1.631552593443889,-1.655915026628393,-1.4246969575700128,-2.0571790983737044,262
1,5,1,2,2500,-1.8719579496469019,-1.8998569848261522,-1.8061675137327968,-1.6756523889516746,-2.2615308424178857,-1.605848543173428,-1.973769592923734,-2.099904168870553,-2.0368424890156285,-1.8338347385124218,262
2,5,1,3,2500,-1.5617855240985608,-1.660401382650137,-1.9395241710749065,-1.705682292670706,-1.334467877833643,-1.8678441500096379,-1.7748129764521885,-1.7364020137257368,-1.8327961018302006,-1.7365562232444482,262
3,5,1,4,2500,-1.5906043722706524,-1.4537273813661449,-1.6666778969315552,-1.7010990098030734,-1.2119968944964317,-1.8181105649782303,-2.0044656567805883,-1.8488234921384747,-1.543361289741377,-2.216137302048049,262
4,5,1,5,2500,-1.6784451233573279,-1.9950319489399035,-1.5919497508417362,-1.6335152409959934,-1.8056141367099268,-1.4101213518883406,-1.9181533066953806,-1.9817651823119324,-1.5460829742608224,-1.512865695875835,262
5,5,2,1,2500,2.2344735613004674,2.3328277309365757,2.1062571558364542,1.995646344202822,2.1123632622564323,2.205443642351406,1.596393893919939,1.829474578117389,2.2670124996166217,1.9329638367833704,262
6,5,2,2,2500,2.0513630256225883,1.8562041752819425,2.021054430487724,1.8593332957062338,2.303463054868458,2.1195437316103765,2.613223856060183,2.102061474853904,1.9197183390007408,2.020295124803859,262
7,5,2,3,2500,2.303879522516959,2.3338480290447414,2.2068387035434918,2.0656423258004573,2.424161829047365,1.9223760466889157,1.8966128342699018,1.9493332244738812,1.281723186506039,2.3439443677001104,262
8,5,2,4,2500,1.536430431919691,2.3146941985047818,2.1106765264064107,2.0145420833795593,2.3008416541153363,2.4600308257748194,2.1081648775460606,1.74426543344434,1.8867841788505182,2.3078487763872704,262
9,5,2,5,2500,1.9520724572465142,1.2044084235854589,1.7337266846349415,2.045276040663659,2.0855984394866365,2.231781800646596,1.9472932898851452,1.5395604671567453,2.0441857014694973,1.9417191673310306,262
10,5,3,1,2500,1.1713084797642483,1.0775706970253487,0.9761453458556223,1.087444776089585,1.1211787614411197,0.8824416489847356,0.9877079996169931,0.9400885864761748,1.10856178856513,1.1722210302078528,262
11,5,3,2,2500,1.1340016411780722,0.9515027347257234,0.8427448497819843,0.6231270682660953,0.9850343966806631,0.9769763665861377,0.8264075008419637,0.8976994476180616,0.7051482539111413,1.078140755917762,262
12,5,3,3,2500,0.6867229799735476,0.716924763395717,0.9841327706938231,1.1642104321126838,1.1738930379974288,1.045150516022795,1.0436223272546559,0.6585283251920222,0.8940251640617707,0.886905896250958,262
13,5,3,4,2500,0.6982174798048236,0.9112549964624985,0.9582304037961533,0.7551286175340098,1.0530433180740113,0.9097115255866761,0.838603751768308,1.0497680253237371,1.046324460457489,1.1210931205971473,262
14,5,3,5,2500,0.9334622890426794,0.8336610040149149,0.7421682216013846,0.7905673888677972,0.8359713090390529,0.8537677317036061,1.021961613436398,1.013572716366529,0.9653813818996679,1.0338945843309606,262
15,5,4,1,2500,1.093316460360755,1.312740061471898,1.2010886019971503,1.1078498028187649,1.0596150321985538,1.3001257590801305,1.0569877448967695,1.2585869959025042,1.2070670884756338,1.2507775743187002,262
16,5,4,2,2500,1.1848729329631384,1.314404699353118,0.9187486326855063,1.2185927765928677,0.8992265354782604,1.1841535431201442,1.283529748824391,1.123331556313735,1.403892641380722,1.2925284222955646,262
17,5,4,3,2500,1.227666931951403,1.3245298327128572,1.2372900504037398,1.0435475294364225,0.9953084943431818,1.3730776914156542,1.2715963754603612,1.3648452936888653,1.2321279200075057,1.3767072357088757,262
18,5,4,4,2500,1.1762906357014937,1.3293277330851117,1.1566457670208445,1.3404435253513922,1.0319082156594954,1.1258030145672195,1.1365669631263369,1.2376174295705296,1.245227510409018,1.0501704260275249,262
19,5,4,5,2500,1.1815538666358503,1.4049530274568784,1.218933765292778,1.3126853407810066,1.2643136949294727,1.1279940374629465,1.4321366089793293,1.3497062436664549,1.3368569857244035,1.269290892893606,262
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
25,5,6,1,2500,0.8809731212899997,0.6769562111124499,0.8405849772199301,0.5024791427798881,0.7878801546712051,0.4202866993588117,0.617989741372333,0.8178509620358755,0.8250392702079543,0.6275149102335915,262
26,5,6,2,2500,0.5661913817685433,0.5194223668796566,0.677180848482372,0.7515087754680236,0.795690920623583,0.6532977606385492,0.5211929335562144,0.40975009970866877,0.8927016429733982,0.8936275352705679,262
27,5,6,3,2500,0.3775637337420171,0.21909461940525762,0.965182585107715,0.6045673101634061,0.6310170683894685,0.6529190976777604,0.4110944555111392,0.16530767758871873,0.6561852833513252,-0.060972164389925705,262
