,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.178339338705453,2.1493279392481517,2.1828672066974333,2.091537414159385,2.194176087877113,2.097913301655942,2.1851639264823595,2.1267368380686613,2.1803468853220584,2.106977635316003,470
1,30,1,2,1500,2.0607667723292606,2.091763219565552,2.064565489471836,2.0955145314441355,2.1837262657868326,2.1088015695392603,2.0499368465465815,2.1177943409577047,2.0447841549571004,2.0827492513194485,470
2,30,1,3,1500,2.0753204662696048,2.1335271790055224,2.053427616129382,2.1249481206893135,2.069638939858036,2.1499405444495485,2.1080312593808364,2.1296402538176493,2.1529136390632106,2.014691063472558,470
3,30,1,4,1500,2.114120639377762,2.1230609208247864,2.107792055262185,2.123768736769516,2.2289938159834306,2.13912974078494,2.018422242408152,2.0059558707513676,2.016476564082319,2.0979253597186562,470
4,30,1,5,1500,2.013725067934388,2.0472878987138055,2.0775715378958295,2.0083651195719705,2.1328552083329884,1.9924826880595636,2.1736794269514172,2.0153991041445334,2.079162294885719,2.0771738234946375,470
5,30,2,1,1500,6.048596456432435,6.181275768423352,6.352148333849504,6.3156600485202725,6.212823097819486,6.240498568560431,6.227171789160669,6.176782004413312,6.312245819349975,6.329488065241868,470
6,30,2,2,1500,6.3166117792663865,6.106083252970492,6.3521934823143695,6.400949221760501,6.326965315337305,6.265466736283275,6.321211587205515,6.328522572439441,6.308653793088302,6.057417133118323,470
7,30,2,3,1500,6.105872416498673,6.0745935977523375,6.285273066901717,6.349795332570847,6.257477264685078,6.237628536381409,6.16236067956636,6.242043991677664,6.243992477178477,6.090871949704265,470
8,30,2,4,1500,6.219761672809067,6.3004650139479,6.247380115044575,6.326875468681674,6.249353310392222,6.26892750333689,6.377393037072554,6.233195936092612,6.414581569675348,6.260633590750809,470
9,30,2,5,1500,6.225590694491879,6.138286656608867,6.263689158882553,6.275314390910567,6.297145037107593,6.283552298801773,6.17238914982114,6.433125733562082,6.202437203724475,6.374449559431331,470
10,30,3,1,1500,2.91349025938959,2.9916719006091603,2.9182268120620924,2.928260380414943,2.9114189559144616,2.932064015363317,2.954473953778723,2.895089901556627,2.8334697636719297,2.945451567550857,470
11,30,3,2,1500,2.8519845484692463,2.926918845844267,2.922871159939979,2.9169679294639046,2.8867389829362406,2.9220966732297997,2.9201276662040723,2.8577382767202515,2.9093452732103313,2.9356792855900857,470
12,30,3,3,1500,2.9929298359849668,2.8924098686902973,2.9293392985825464,2.8902896009156427,2.976865089811405,2.8772651259307933,2.8558356292366844,2.9931200600781604,2.953112619893978,2.914381285990303,470
13,30,3,4,1500,3.024880879451431,2.988466967080232,2.9432115085504407,2.8914586343912583,2.9457530056236614,2.8733439291157747,2.9468257932161106,2.8227095253431687,2.893211492255196,2.8629103702784935,470
14,30,3,5,1500,3.014899140590963,2.9654024504470313,2.8935975142535826,2.938363952475014,2.9162940640475647,2.9366017977061856,2.9012463677719853,2.9259561912130367,2.7757627418818567,2.9241772909000154,470
15,30,4,1,1500,3.0342283819443803,3.0874924217859543,3.053535115116368,3.095424744230658,3.0817444688409164,3.049674971125499,3.083518967418331,3.170578253649299,3.111802837562506,3.097817389210854,470
16,30,4,2,1500,3.11957391439926,3.0782258453565015,3.0789987554964857,3.032943541390046,3.125905317016815,3.0064571764747363,3.1330707754163205,3.123246644761179,3.182832971397358,3.101438886426551,470
17,30,4,3,1500,3.060532766557032,3.097384299249197,3.1235636706903533,3.080164242249279,3.0771862609444316,3.037724888249333,3.0890729302894155,3.0471646666869168,3.1101807448331367,3.03803474913625,470
18,30,4,4,1500,3.1393159142034803,3.046295605389397,3.1303083379430454,3.124570746126445,3.17746067263689,3.095542664423177,3.1344945182104524,3.197200168150479,3.140328096217359,3.0162526845724145,470
19,30,4,5,1500,3.1478288397559218,3.0417295263389232,3.1414050762420964,3.0867440521267784,3.1260465948689706,3.1703514346401027,3.0883738967685317,3.0602450510480153,3.0225246171331435,3.007198220318681,470
20,30,5,1,1500,2.257919371595803,2.1409420566696604,2.2732589150877147,2.32526410739338,2.178821209174043,2.275090374904795,2.105156789671822,2.100165552885406,2.2338634662469286,2.1155935209710646,470
21,30,5,2,1500,2.20525344491578,2.2336650179553263,2.220446737314275,2.133365796749192,2.238538282141121,2.1753172703464734,2.1339800349944524,2.180814887681168,2.1831166179542,2.217739829734144,470
22,30,5,3,1500,2.270894126251785,2.311699225585151,2.277591901357456,2.185963617720852,2.2835685793274267,2.2416603231003007,2.2844532637455957,2.112638429863703,2.1335645267466856,2.105879358321226,470
23,30,5,4,1500,2.206105195339252,2.243029960837167,2.136188672600352,2.2484104935786404,2.0754202571834757,2.0665138266899263,2.086271483203494,2.2239233788473425,2.1647972750501,2.1667444638339535,470
24,30,5,5,1500,2.230968789795995,2.21831533323082,2.299635472125825,2.2102103224402647,2.2757540807407306,2.3010954775727432,2.2008242107296216,2.1139148210761913,2.160490497963227,2.258668334600723,470
