,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.111581722198617,2.1037295301771737,2.1013984296535897,2.053025887169533,2.0385205483619195,1.9708388205643794,1.983635262000562,2.167193806193887,2.0463829064952055,2.0376719770307106,410
1,30,1,2,3000,2.0863610137625015,2.127705450352837,1.9883185145378912,2.041247112590011,2.085558642501224,2.0601196145147638,1.962305979803937,2.0055131356265394,2.13245885935143,1.9230292615944218,410
2,30,1,3,3000,1.9626878764622535,2.079610792058698,2.065566188526334,1.9616435515215038,2.1100637442281567,2.0836019794404783,1.9077880461544268,2.1476824753615884,2.1171879726445706,1.951701192836685,410
3,30,1,4,3000,2.074907796965412,1.987109542746749,2.0901617698965027,2.0851138463257732,1.9400634242140617,2.0764367938908883,2.130146868048964,2.126305442980005,2.019560364888798,2.1165156193513215,410
4,30,1,5,3000,2.060962484389225,1.9323836192700736,2.0468353323205566,2.1253006546898723,2.101307915049395,2.0137319442176107,2.0075158888142903,1.9648073162026283,2.130363780440096,1.9665203717184563,410
5,30,2,1,3000,6.074145426738759,6.307171899771979,5.9939571071131725,5.94489167737827,6.194304333852186,6.183383018804674,6.0076928389202635,6.1939428848524765,6.331430940887279,5.984444247540055,410
6,30,2,2,3000,6.181055176215521,6.162512126626581,6.188250055223161,6.241662698179754,6.230625587110309,6.031992969767913,6.136114426670314,6.05688880528988,6.171821365905111,6.155064350656359,410
7,30,2,3,3000,5.995403250466979,6.017118023775634,6.018680475125987,6.220588483613172,6.088224811303905,5.917444079448269,6.148048338909113,6.192919278173822,6.13745193149112,6.024340949627638,410
8,30,2,4,3000,5.98238196980855,6.1339057845334555,6.071560456210256,6.0686754324131655,5.838908440854472,6.082839899445276,6.104426714222167,6.134707992240503,6.111350283408286,6.126234989301977,410
9,30,2,5,3000,6.199838347501305,6.099177230441866,6.107768059143307,6.138647861941851,6.201120552596831,6.199259486053895,5.946619740911203,6.187964208143237,6.257741254754929,6.2456554365643075,410
10,30,3,1,3000,2.8941858407118404,2.9002703022774767,2.8630666365135387,2.9426243478649834,2.856099887044899,2.902794392490184,2.870931522043264,2.8380428024470574,2.7971793777227685,2.8833041990391477,410
11,30,3,2,3000,2.8391535499720595,2.9250794617070994,2.9152106799299684,2.8621298500959407,2.903776553499301,2.885159109939539,2.882015888930824,2.8659154463293515,2.850442351884105,2.840132039483002,410
12,30,3,3,3000,2.808203158670982,2.927996939205715,2.83582784282388,2.900378467840014,2.908535669980405,2.9610207440702663,2.853913858936657,2.8488502319829423,2.9214492057703727,2.8831580583603773,410
13,30,3,4,3000,2.9136779052888007,2.9038769251477827,2.8366772279830053,2.8705737288219617,2.9641495113366987,2.8881852482013537,2.890598770686663,2.8516882671324506,2.911503018704055,2.821796017944571,410
14,30,3,5,3000,2.8877825606072927,2.925543878346533,2.9134983281069093,2.9198812935359646,2.928386689270854,2.8250382880533467,2.862176296987314,2.8886151980423502,2.8782050965556563,2.8865174587979876,410
15,30,4,1,3000,3.029202117193595,3.127251018350002,3.075635389374173,3.1441400869414426,3.024884072262139,3.115640963009135,3.0827153781917813,3.061962067949961,3.0786361805668183,3.1037499230537358,410
16,30,4,2,3000,3.0481024731948847,3.0725922510786345,3.086454157322038,3.0524303794317964,3.0198720391561102,3.0494490202665854,2.9055492600129376,3.110545688360076,3.1228562917232496,3.1216468561959796,410
17,30,4,3,3000,3.0867830748696345,3.117983374559712,3.1200086225346584,3.1095343382855822,3.115502871962746,3.0319969943723653,3.0634912540015504,3.138079417832073,3.1077599915365686,3.0909833814729493,410
18,30,4,4,3000,3.146304093057427,3.0922219884556474,3.100761054849897,3.0264727826388222,3.1641486192323756,2.999753356575776,3.135410791992402,2.9305623671758663,3.0903413537261817,3.020587845635114,410
19,30,4,5,3000,3.1257520711940483,3.0530718701647777,3.132504572435581,3.117247864422651,3.14168076415566,3.071589801998793,3.07718824055352,3.1146126713437443,3.125848619213741,3.0539779601921424,410
20,30,5,1,3000,2.130502348286131,2.1344202273203097,2.0955079417227287,2.2018557423263028,2.083416087048292,2.1106858081260373,2.0549723482207574,2.0796395268855346,2.1246137674424137,2.1711177454556996,410
21,30,5,2,3000,2.040697517272803,2.1387030674884184,2.059339404070894,2.113356294343755,2.1384327971908417,2.1122212141080614,2.158158336321844,2.084741052761223,2.113303819415737,2.168494375803724,410
22,30,5,3,3000,1.9862373952632173,2.1353250825781065,2.1560369959035723,2.1350891098121854,2.172223318044732,2.1425067761714462,1.9608323215089607,2.2127467148336835,2.12994306616888,2.1526182624426196,410
23,30,5,4,3000,1.9980871178227404,1.986303444353468,2.1649906887889334,2.231364955014716,2.1218562211870307,2.1315391629551312,2.1624939423239042,2.1089157129574736,2.166412910056633,2.096565297181347,410
24,30,5,5,3000,2.107657728192195,2.1706551787421002,2.1483780839273927,2.1585996604401525,2.0263062946067465,2.198299787669637,2.1293970052716955,2.119981780278328,2.123285456536914,2.0668153849119153,410
25,30,6,1,3000,5.060310102967029,5.110043240297595,5.268929392210149,5.092841140873549,5.244678774461101,5.152735200077011,4.997651334387905,5.2022278024651785,5.088299804974647,5.058099261133745,410
26,30,6,2,3000,4.799863235366265,4.574269655673545,4.788451340771551,4.462344170082599,4.53384259368506,4.804611317106409,4.3933191908840765,4.5203217561162266,4.715479489603545,4.724428124030336,410
27,30,6,3,3000,4.596684676853461,4.523538583376327,4.421357725356708,5.066765727388209,4.516184017839454,4.6458730094863325,4.782221324721933,4.538983251825976,4.797129025917649,4.132043472336466,410
28,30,6,4,3000,5.081186560672507,3.628668543492391,4.80552350163068,4.794668775956666,4.52138554470298,4.790923144198278,4.788116825923376,4.7310104333416705,4.8037235079519816,4.6741782803511605,410
29,30,6,5,3000,4.3425154009278994,4.34721796910501,4.54552841803689,4.891809480473336,4.529494680412307,4.564267671366213,4.7804252493230885,4.803264119595637,5.154229549725433,3.84562705104654,410
