,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.537183932877611,-1.585453751733401,-1.5853510056887532,-1.4565369830592094,-1.3868519610802166,-1.7095835978478073,-1.5850854310833642,-1.5607466392764195,-1.5427620732399931,-1.6978631897680914,572
1,30,1,2,45000,-1.4188042047747043,-1.4717014771166859,-1.6561471995175863,-1.4822824950881728,-1.5612242581093605,-1.5190800446863186,-1.6329558987638577,-1.3758393471975205,-1.539238668886027,-1.4667803066868408,572
2,30,1,3,45000,-1.430919342828078,-1.5970559223337502,-1.3937946501172096,-1.5417899898952543,-1.583471659951494,-1.5586281264338175,-1.613997789266765,-1.5169171411670157,-1.496817028567647,-1.4996294636235619,572
3,30,1,4,45000,-1.652918819835477,-1.468962269155056,-1.637426743817392,-1.44981277474464,-1.467922632762351,-1.6415047396031595,-1.548303936287554,-1.633870717642827,-1.566803246471381,-1.4551628079852037,572
4,30,1,5,45000,-1.6496315456288493,-1.6722098791869842,-1.551567079550889,-1.4406446254230054,-1.5146054051358708,-1.5172827934119995,-1.4201462304930947,-1.4582533578127261,-1.5642921891975579,-1.6208116124862109,572
5,30,2,1,45000,2.5334206109563566,2.399769825124257,2.56635075332489,2.4014834393488322,2.3564491696282786,2.4745592525419426,2.5287780594132325,2.3482560294310657,2.359354014915154,2.4730624262324583,572
6,30,2,2,45000,2.6275070176403994,2.358857474307325,2.2200799916194445,2.4202116304941432,2.3960902803381714,2.195080530763629,2.6294727524165262,2.393994814007704,2.6004678564840242,2.2204344823930233,572
7,30,2,3,45000,2.4892260688998302,2.128146557037272,2.6449871133330514,2.5300888314560805,2.4428718699918393,2.2922182542314924,2.386338857447645,2.4526091462680597,2.577946095859492,2.3702738442883216,572
8,30,2,4,45000,2.588945231832255,2.189290536457443,2.511727977897945,2.512553245549423,2.41508674429921,2.620291543164528,2.2687428495651423,2.4763829370567536,2.460408953185834,2.423030599514271,572
9,30,2,5,45000,2.33016628341613,2.6701517342596386,2.5795276611502267,2.4383332508696522,2.4024609627588354,2.4563316715313275,2.41906790077415,2.3468499201791047,2.188454900139011,2.7053504942566824,572
10,30,3,1,45000,1.706322832273966,1.7291442492713922,1.6884325977910783,1.7762660526404965,1.6772872944420005,1.6424165116926583,1.7170837240333663,1.6665705542877591,1.7056713700348625,1.708048653438956,572
11,30,3,2,45000,1.6817398872131863,1.731433848473103,1.7279479173609538,1.7119850891514532,1.768363076882751,1.6970091173296962,1.6284730131122178,1.668326159677873,1.79687355217246,1.7603866266034145,572
12,30,3,3,45000,1.5767357075170407,1.7003100788165908,1.7316747691373446,1.7223963078026558,1.7122408911985962,1.698105478438299,1.769384050804539,1.734794152775,1.6911430110770787,1.8276231507467333,572
13,30,3,4,45000,1.7319275039343442,1.696511238973639,1.743354995814257,1.6961031751494897,1.7392247137853256,1.6616978564726934,1.782006293247921,1.7060982178920905,1.7063110998548312,1.6469604693382371,572
14,30,3,5,45000,1.7822884283964349,1.723286028787672,1.7662974606799213,1.6739969945012696,1.6711662412526638,1.768688644751299,1.6820746683224248,1.6424185746622348,1.7632539664775126,1.703938372884078,572
15,30,4,1,45000,1.919028818711878,1.8749695109336526,1.8161614021525239,1.913705486002134,1.8424204405795113,1.8576643808604048,1.8598384455959651,1.894275112782952,1.826494510786888,1.8241086629009133,572
16,30,4,2,45000,1.8977400578831713,1.876158180163191,1.824280914313392,1.8918822673474438,1.8899440641697045,1.9058259130511772,1.834729401576714,1.8813866161613242,1.922739679961368,1.832169264024492,572
17,30,4,3,45000,1.9029069673755452,1.9394024194341788,1.8323076652066947,1.8538624519088924,1.8685277498841288,1.7881702888257553,1.8680790026513534,1.76805720079588,1.889014123061576,1.9203136604801723,572
18,30,4,4,45000,1.7666169481560898,1.91739230662118,1.8148993597582874,1.8500266963480023,1.8412038723223307,1.871292968805435,1.8395166764174637,1.828684507292739,1.8013341829559402,1.8957478172305617,572
19,30,4,5,45000,1.8477654588377097,1.854619141051903,1.828674295049888,1.8822246987372038,1.7898678819764056,1.779855530577365,1.8517595066122454,1.7089396984933083,1.8777380934308097,1.8531211364202202,572
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,572
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,572
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,572
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,572
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,572
25,30,6,1,45000,2.0674288948422936,2.0587768119659997,2.1361453967409743,2.243425935882202,2.3185250598503444,2.261624498789419,2.2789925773807,2.052288272960341,2.3008178993329356,2.0728757685566306,572
26,30,6,2,45000,2.201088589390653,2.3163029459205524,2.2614347917909394,2.289338528484048,2.2751867937033587,2.113133514449441,2.107479846667069,2.3015777697104474,2.3185194486426544,2.183793607529374,572
27,30,6,3,45000,2.337190966720082,2.1866266371043506,2.347970476917834,2.33293997701189,2.350438930649173,2.2448981897561913,2.332519873401171,2.33202495283598,2.179718172794804,2.3299893260654754,572
28,30,6,4,45000,2.196993486174265,2.0735140466291244,2.1883324616801243,2.054861655087079,2.189755003793624,2.194709193519976,2.1874608713866373,2.122609645518514,2.125913008043474,2.144488347032484,572
29,30,6,5,45000,2.185315693046703,2.3303012925205535,2.078040053756283,2.266574585556452,2.2121725026010837,2.0569246105742627,2.078623336913095,2.1320983957521267,2.1399504384411925,2.1801531349826084,572
30,30,7,1,45000,1.8260672893361132,1.8472551247023934,1.8094462692556668,1.8280406300662477,1.759020943853413,1.7381604927433527,1.5897425821827895,1.8130432258231006,1.8915804699490397,1.7993888141017405,572
31,30,7,2,45000,1.8615490177642018,1.9679640735261157,1.8475739239334992,1.7833772861922457,1.9686409863383556,1.7762142386760067,1.7394539778277416,1.9453218182724488,1.8388829934655144,1.9247278655928914,572
32,30,7,3,45000,1.8391330695309316,1.8818504017878586,1.8942634942117487,1.9356072862066929,1.9424287791084647,1.9160225779133728,1.9751129753812444,1.9094469356100168,1.843523984351987,1.9597234890190673,572
33,30,7,4,45000,1.7852037618315488,1.8986693901501415,1.790193921725952,1.813839861375624,1.9162215731524823,1.7729107384964915,1.8720453476968744,1.8404203055522796,1.8008248577035044,1.771478646602534,572
34,30,7,5,45000,1.952959115741764,1.8917003286811076,1.8061061423626654,1.8751686732699326,1.8033023271057653,1.902323324623905,1.9020029364422497,1.6139233289808737,1.8838072192204585,1.8634395174501759,572
35,30,8,1,45000,1.8443983234372814,1.8458805223651624,1.8737106727563608,1.882746139991521,1.8585529411124926,1.9852527952649208,2.0111922913269074,1.8902915122030468,1.805494311936685,1.916269501325093,572
36,30,8,2,45000,1.8125180086153292,1.8900449364661207,1.922432841169559,1.9041718965561507,1.9651241062654123,1.9220520910398733,1.95363185491575,1.8371236395109305,1.983215750589777,1.97356998932743,572
37,30,8,3,45000,1.956778537081565,1.8645714068389039,1.7885134346168996,1.8785538521409577,1.896031313034779,1.9502245808685021,1.9887264181877202,1.7852120489694279,1.8046402706079894,1.851590417655116,572
38,30,8,4,45000,1.8996267854426023,1.927983438855983,1.8112541289461024,1.9057124562402405,1.852209929028213,1.781706674565066,1.774972497767425,1.8645016258697844,1.9026190771953473,1.8260367578380399,572
39,30,8,5,45000,1.918684700610098,1.9590250218289884,1.9316316247770542,1.904051501579325,1.8468694010958133,1.9133696777251314,1.870975443616193,1.82449595069098,1.857327498200205,1.8383357379491971,572
40,30,9,1,45000,2.1024011905035147,2.156711359050597,2.103457196889283,2.16718598015116,2.163388114670389,2.047145164969168,2.0442447423785337,2.1404155413571497,2.0869936482315232,2.263159511660612,572
41,30,9,2,45000,2.134817706468705,2.292011199592801,2.0131147193739967,2.1334339730309457,2.070280754212896,2.0381488667008867,2.1508090991336535,2.116714910731726,2.061987399407479,2.097654769727162,572
42,30,9,3,45000,2.055543714958176,2.171851599725927,2.0637913527060165,2.1637680619441775,2.11764904114576,2.1050474957613687,2.0692614922958414,2.0694587922546015,2.0921417090909404,1.9892259248587536,572
43,30,9,4,45000,2.0803457953350555,2.2076714974895983,2.0940348831493836,2.169317119599858,2.0500621132739343,2.137921100380781,2.0538381102339445,2.124260298157383,2.059603304849236,2.153788203887373,572
44,30,9,5,45000,2.11965608038733,2.2152561178319807,2.1020839344419135,2.0841313168786377,1.9832742184516574,1.9860319311659018,2.1626639714383344,2.1302663402398956,2.208327749666262,1.9925067275283068,572
45,30,10,1,45000,5.271539477482413,5.229206694679199,5.241087319138345,5.310984263001793,5.14316992421257,5.118114004904462,5.2770431672743205,5.221208769068485,5.162503144879924,5.247204719095604,572
46,30,10,2,45000,5.088766326356459,5.085900585102173,5.115044746056615,5.241207979016923,5.088249772059074,5.003423690282619,5.0873383250202195,5.196918106394585,5.206141116165755,5.192261740429389,572
47,30,10,3,45000,5.17338495079423,5.204059304019705,4.955241624516819,5.23001511237912,5.068126773081509,5.261942458073917,5.206009444178,5.010403351879368,5.217501034871785,5.069078152117545,572
48,30,10,4,45000,5.093369822712625,5.076908104021524,5.278549548172188,5.176035913814367,5.166163383796664,5.115345628652527,5.235402075853596,5.174113247476082,5.142163101018349,5.0799156420648695,572
49,30,10,5,45000,5.0370761845522924,5.137824156359067,5.013960992118298,5.045866755313992,5.169804348912745,5.112201780530749,4.938671387728372,5.096347867748509,5.0623352541428615,5.148584691273279,572
50,30,11,1,45000,2.028759857671516,2.1969542910705453,2.1477780890127622,2.3492156101776267,1.2990846034298569,1.5467782102885936,2.095588482986976,1.5623359973978712,2.308624998784188,1.827446515635418,572
51,30,11,2,45000,2.347541940865942,1.1190836544864904,1.30326701535901,2.3139232145415844,1.8532778303737323,1.6448666699347054,2.3722404913239696,2.1464199890289484,2.3961100426893776,1.6318870979587714,572
52,30,11,3,45000,2.3764809648967495,2.3766876019112573,1.7080620339681272,1.729556487063952,2.4102102433661816,2.3868302685682092,1.336036066756115,2.3738975190317073,1.083119205679061,1.2851417940523215,572
53,30,11,4,45000,1.0155442283231546,1.0467302227026087,1.1481669956109732,2.422166479048271,2.3998013319533222,2.1964101944369507,1.212135572619077,2.200462088782988,1.2361308777279079,1.428052550723118,572
54,30,11,5,45000,1.3153010068362236,1.475966120217404,1.4777567096876203,1.4737119410755268,1.8871179170173464,1.40028532309805,0.8063297566015799,1.4314031727534353,1.014071584913256,1.2876359260029442,572
55,30,12,1,45000,5.389396342349065,5.503884400382236,5.510064941442999,5.449011277652322,5.359925328179864,5.4961568263697735,5.608987810555317,5.419301319409085,5.5770455741841545,5.390576287807814,572
56,30,12,2,45000,5.719237752829797,5.473964227840081,5.39703605079297,5.584643413119032,5.485339006597097,5.409520374604853,5.416184358185718,5.559064730826087,5.493918390718642,5.609247458766229,572
