,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.5203064469742977,0.02255218091479064,-0.1540457843150271,-0.17493558400672776,-0.06452461759879884,-0.42108932453279896,-0.5090777731798448,-0.11710348350133086,-0.054834820569825096,-0.6916377763439499,370
1,5,1,2,1500,-0.0799864164070115,-0.30077130504583366,-0.004045499791335828,-0.4345912215140138,-0.6385214750545715,0.10057378890375762,-0.053016100230373474,-0.010903772839866835,-0.12000537936927358,-0.39040205294310937,370
2,5,1,3,1500,-0.2918269808091032,-0.381753235881941,-1.4345765798574472,-0.5076566177707608,-0.08582317364963418,-0.30236720565069014,-0.07620550810957964,-0.3179456568596567,-0.15040248956431915,-0.21382607457511532,370
3,5,1,4,1500,-0.1944504870697442,-0.23063669129991474,-0.1398688360389222,0.07965062612624403,-0.33108565344379925,-0.20437209010621177,-0.23721849562874012,-0.5255942581467082,-0.15408966109970956,-0.3329807035434969,370
4,5,1,5,1500,-0.16479636214159032,-0.2939131108663944,-1.0280216855388045,0.04807758230675759,-0.22871800896881525,-0.22344336062996,0.04685251230124985,-0.2673833507019235,-0.13540581793929943,0.019733476294559613,370
5,5,2,1,1500,3.2653387996043555,3.6522825108018644,3.36135571814025,3.41774487120313,3.416016399763984,3.407505427629686,3.2287468770826275,3.5479343974968973,3.3230476927639803,3.3573667016459083,370
6,5,2,2,1500,3.5427644807801855,3.2492980220391505,2.7764653356057813,3.1044244517541686,3.7118125588457302,3.4196290259198174,3.3615809211972807,3.175506511759565,3.796892746373535,3.591656084589953,370
7,5,2,3,1500,3.728774894770803,3.4892449269531998,3.460228401927663,3.8770924150755817,3.2367123724652305,3.673382895854154,3.4584063390080537,3.500822208751821,3.5855847623050674,4.142617912194856,370
8,5,2,4,1500,4.109955928113851,3.892381348905528,3.819451029181059,3.9514994350352133,3.333005767704807,3.461687318697627,3.5178984772391497,3.6067790518803555,2.2262770765071163,3.9735635049046554,370
9,5,2,5,1500,2.8636283100784787,3.7175313357768967,3.307335283114874,2.9147977666448863,3.8059491259422638,3.5916218451007103,3.762817275661402,3.431793796906763,3.649529558488641,3.9145016707420712,370
10,5,3,1,1500,1.4890767979394002,1.4633802463634926,1.4256459923757245,1.5603211186894963,1.557312039129029,1.4517212531965165,1.3403327603979802,1.469103084303627,1.4739793690918777,1.1056055786940486,370
11,5,3,2,1500,1.3383485656900707,1.421051749586511,1.4207390460026064,1.5362174562471047,1.5116421258689903,1.3366394345082602,1.5669056876467984,1.50052245555396,1.3043515901432734,1.3730966269774207,370
12,5,3,3,1500,1.4921333274846786,1.431705187674765,1.4121385476037631,1.318468925130927,1.4463921490228555,1.3619902439294613,1.2952725234071603,1.4377885631137761,0.9922043237130683,1.4440076953912486,370
13,5,3,4,1500,1.2722400638741573,1.348260371159514,1.3740828539461178,1.4616769935867115,1.4321039520899776,1.4329736992006386,1.306870499926568,1.2587763301839208,1.2669200321558178,1.382386085778838,370
14,5,3,5,1500,1.253047987021881,1.5859962756363655,1.4790966559481316,1.3391765353058604,1.4622617040729622,1.4026665631198685,1.4340530620126428,1.3473853451916702,1.4052536812345826,1.3308862904941194,370
15,5,4,1,1500,1.5847307326915911,1.6786742466792144,1.5499346106016614,1.6971223961586925,1.5918805284056052,1.326803356137157,1.7152878017782294,1.498140257141216,1.4228029057098,1.7189137106096193,370
16,5,4,2,1500,1.5646640031423888,1.5990393152416396,1.491389578050537,1.5618894966312122,1.6287569052822362,1.6396770434463988,1.5658990992200552,1.4697592866420222,1.3560254375037424,1.727754305966115,370
17,5,4,3,1500,1.5726744480848258,1.4617792868785513,1.5710710274319284,1.570980929219899,1.6418860688381836,1.574335993558049,1.3223777263987126,1.5339878946120336,1.5784663711919775,1.6589898047386173,370
18,5,4,4,1500,1.5846491526691195,1.4607958128556957,1.4009924430014904,1.4817097868215687,1.5651650955134038,1.630962846254109,1.5584748713879633,1.6020450379239117,1.3879640442173111,1.5619537761392275,370
19,5,4,5,1500,1.425716064555732,1.4086411700683121,1.689743663168041,1.6669344759619167,1.680558664844063,1.6011152924763161,1.4525729812558186,1.5812484003913145,1.4577358297312935,1.5909102921172955,370
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,370
25,5,6,1,1500,1.4576311461176554,0.8246908051627304,1.1531886337269557,1.4065404970719857,1.4886062477068767,0.8396447631017819,0.862990803388456,0.9574872363630078,1.3625586179036469,1.3431316293074795,370
26,5,6,2,1500,0.9823171226441227,0.5881691435493284,1.3545511751275416,1.3454670432986269,1.114982884733901,1.1046776425159166,1.064284699352337,1.187495943962284,0.9122348243845555,1.1005729352968572,370
27,5,6,3,1500,1.29528850193116,1.1008910161476884,1.1309679954621845,1.2125100317719544,1.147240922840025,1.097002082072398,1.2640460031476244,1.1215255555439323,1.1316500224443862,1.074834113292694,370
28,5,6,4,1500,1.125619913030431,1.0975886786450832,0.6794181141459392,0.7873276237458621,1.0058352430106399,0.8258640581394571,0.9797623459157265,1.1037528111459116,1.270745038677594,1.1754390634608485,370
29,5,6,5,1500,1.0353888920565681,0.9949781107820133,1.091592878957279,1.3672098589194643,1.141766000708534,1.2754145036487867,1.2780724859564612,0.6531453312718396,1.3006583454033052,1.1291929199813393,370
30,5,7,1,1500,0.6508973139416033,1.0604591356194948,0.39106291936160265,0.3616158021798692,0.29015848062886546,0.9676835090837952,0.8187252538755608,0.3958278013879231,0.47439329187718476,0.7447264560578392,370
31,5,7,2,1500,0.606479623849185,0.5887552955544019,0.2443921856764138,0.6598199962760147,0.7237285702007721,0.719380015041388,0.5851484543791552,0.6332851127584465,0.7494440312576431,0.8544829099468847,370
32,5,7,3,1500,0.39979244375122375,0.5961514196977201,0.7463878698161193,0.5643229668952724,0.7386847863009505,0.769254817273531,0.14610537670317889,0.2734569975378293,0.7163089905874951,0.6957708324335781,370
33,5,7,4,1500,0.7355785792466049,0.7312093444659699,0.524534248938019,0.48261513759388724,0.643628579761183,0.8277094427997866,0.5433643103295188,0.6205052524491578,0.42806301500322225,0.9416348596777278,370
34,5,7,5,1500,0.9415238197289414,0.3663893796782772,0.8641847602759007,0.9034770714828958,0.3202392127148766,0.32264238707459847,0.4736677860564481,0.6946790649935629,0.9993752339662955,0.886958188385782,370
35,5,8,1,1500,1.712671364971608,1.6458201858043595,2.2577183729731636,2.268825715443924,1.8514654849698375,1.9841788835002894,2.35152192053144,2.2385796132722455,1.8498378373740725,2.157235630769556,370
36,5,8,2,1500,2.018606089271131,2.3110675981611966,1.8324641471751553,2.158096386668298,1.9501342378374606,1.658087257545102,1.3632084139578322,2.1730742706609414,1.7709580849317406,1.4001992971274353,370
37,5,8,3,1500,2.3161566283269854,1.8907232264270428,1.7366186828703392,1.7461860914226182,2.385061932441084,1.63708963619011,2.2289589641521523,1.822568535645258,1.705941224292325,2.102093183229725,370
38,5,8,4,1500,1.7099004194983722,2.0603559029663034,2.0994666291251507,1.7221221709299657,2.1675672548212677,1.7926144683674834,1.8137693160632957,1.86167257396194,2.2727607894710413,1.497245489956587,370
39,5,8,5,1500,1.960374518554339,1.7913023515153523,1.6749379440358878,1.800186199813838,1.4060620215275175,2.1227001808814725,2.160964724093752,1.547692147060202,1.6703754982465129,0.8764887032292984,370
40,5,9,1,1500,2.221584653027117,1.999632187930035,1.6767885873011277,1.839152153304792,2.1015657575162927,1.9073896454936292,2.1774314249353757,1.9798609401069749,1.8928752231546233,1.8982827208535862,370
41,5,9,2,1500,1.509391109511406,2.1214190377801256,2.206055348139363,1.906470956922552,2.096419747305622,1.8183869588911334,1.9761223305693114,1.88702379155689,1.9122263104297532,2.2949573204155573,370
42,5,9,3,1500,1.732563412164143,2.1945697575073546,1.9852154366759616,1.4364152398830665,2.059708383401603,1.765146405162442,2.0287529895848033,1.3825528327654861,1.8944273732010708,1.964363219873353,370
43,5,9,4,1500,1.439614800603053,1.2610126295554864,2.2034264912929267,2.0944463017437274,1.9953714460598468,2.0552152948670086,1.5754304984686718,2.340779418532266,2.1899981249483895,2.2473968683620016,370
44,5,9,5,1500,1.751481418736152,1.5707116396749008,1.9612296133451133,1.4827266463900564,1.867044904695521,1.9665691409559496,2.1080536840513635,1.8556475223880924,1.338267044963431,1.5847977660023056,370
45,5,10,1,1500,3.6182571531452434,3.9135181398945162,4.103010690364602,3.8403580706515217,3.6043634198704546,2.1274823501460416,3.4813745215398546,3.837478276602547,3.475451093685976,3.878901556976851,370
46,5,10,2,1500,4.275159639813876,3.677279731668955,3.289014223075992,3.3345699058241207,3.703678755093273,3.363494629815515,3.7394256549013716,3.742472841604049,3.65449229268242,3.6968026387095443,370
47,5,10,3,1500,3.7735736610875397,3.385924367033393,3.551854646061883,3.8295439111082343,3.2907120993239256,4.151267978432135,4.052288934273855,3.7868019419059533,3.136866537179583,3.754539858773344,370
48,5,10,4,1500,4.055724415336536,3.7490427337658185,3.230565456623458,3.500015277859472,3.8883537124929193,3.859574526165185,2.8515432327681545,3.9206157455672668,3.50126183270541,3.9363862313699873,370
49,5,10,5,1500,3.701463601478446,3.6752901583808475,3.625408092577361,3.8742486197675223,3.579571601279272,3.4710431290169947,3.7110619287148454,3.5905366492483135,3.470378942921222,3.9018113424571634,370
50,5,11,1,1500,1.75121388609261,1.3385904426311714,1.1784265812353036,1.6986546305800616,1.72201157207248,1.876205976378707,0.9277009058902029,1.247195519429779,1.4848280856514295,1.425737509607981,370
51,5,11,2,1500,1.8114065243706774,1.878927161034533,1.7080270154331656,1.1730620465129045,1.6088976000327182,1.3008921276113243,1.9200324945186633,1.9116958908001855,1.73367510277285,1.9864163455516386,370
52,5,11,3,1500,1.1912611979995047,1.6542324830606883,1.478792703279052,1.3648456442578425,1.4223755627863826,1.6033677146670486,1.3693521935383566,1.8166338835397347,1.5208561003025323,1.4597917641685276,370
