,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,79
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,79
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,79
10,5,3,1,7500,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,0.5998646513335568,-8.0,-8.0,79
11,5,3,2,7500,-8.0,-8.0,1.2031145989334682,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
12,5,3,3,7500,-8.0,1.2019224337191976,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
13,5,3,4,7500,-8.0,1.1125098854769317,-8.0,1.016034329023704,-8.0,1.0558010797196773,-8.0,0.021278197827049792,-8.0,-8.0,79
