,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2785664170474743,0.3170564107455249,0.7702469498418664,0.5184247730683547,0.5696626967739927,0.04111458714470643,0.7497726593652783,0.4598737984767943,0.3612788627544962,0.08421740002366498,555
1,30,1,2,1500,0.40593295462777385,0.3949946994286835,0.4912424843035815,0.4350374684108641,0.7148995569078433,0.4013804896490372,0.47630059862313073,0.11854713037519617,0.5137054779224933,0.415425979220085,555
2,30,1,3,1500,0.46018542430583886,0.6701073462185678,0.19893994097705153,0.580278716518664,0.7550509351424252,0.4010868575164472,0.45425067146057846,0.6856338027701258,0.7458698491372936,0.4301705026994461,555
3,30,1,4,1500,0.1579783607031244,0.7920076820269558,0.5945620422255622,0.4524785484482508,0.494961473191424,0.6795829593929303,0.5182373525416898,0.38509495145831457,0.5138062241777946,0.5230363810131651,555
4,30,1,5,1500,0.1876626433273044,0.6432908405900294,0.795418594288643,0.13536363733981446,0.261739952615009,0.47786333225874733,0.3304541204155666,0.40699194499575964,0.6076685615818365,0.3412620158768081,555
5,30,2,1,1500,4.216533699967544,4.189773643994204,3.866092216874524,3.873756246008397,4.230632929532243,4.072295046045259,4.15180289974214,4.858917023947496,4.012978082625547,4.243476586220492,555
6,30,2,2,1500,3.911077539498989,3.860829706878954,4.074943702106994,3.958112413612073,4.40240713508745,4.16136682994047,3.9865921300042415,3.9444358590933137,4.274682678828772,4.29599125485049,555
7,30,2,3,1500,4.010474556045068,4.163781197302013,4.002622476381195,4.428655188110681,4.038962634933696,4.195938136638351,4.089918834936309,4.778818261743308,4.4612666505212735,4.233230608536357,555
8,30,2,4,1500,4.092110016003006,4.005193191161836,4.13201514131855,4.113605576393418,4.114696582069915,4.054319404099114,4.0896580250871,4.309550829492801,4.059742004094942,4.228580362525054,555
9,30,2,5,1500,4.3482944948267255,3.915785206865566,4.140869660042572,3.8376384192998785,4.962637043142661,4.6119705209568,4.449085018648026,4.2050235060039425,3.9122076106194688,4.392197569386883,555
10,30,3,1,1500,2.3951377012774935,2.3498236438342777,2.5048884953039963,2.395959771157949,2.297853332053096,2.369194496327505,2.3814144189613207,2.331999275978098,2.4705448879586447,2.3181518183531975,555
11,30,3,2,1500,2.4408733535633496,2.405417539435292,2.418976143963166,2.427420794456709,2.43815620941224,2.4203988513227315,2.337571426320049,2.4300219619223786,2.40140939217695,2.448231969863725,555
12,30,3,3,1500,2.4160218764889483,2.3122333430659974,2.3785081427203068,2.3581411484171126,2.442898492440227,2.388656039013279,2.376767457831083,2.3779101928527133,2.4071274114617243,2.329801535425089,555
13,30,3,4,1500,2.392308974429689,2.3758698666787064,2.4430754984031875,2.3797775037746387,2.393050827828979,2.454623773427949,2.3142921833474808,2.4307844873741593,2.4122378231881547,2.4107922778522957,555
14,30,3,5,1500,2.380719636690812,2.425599758626327,2.3615423954799972,2.4031736453014854,2.391936312808515,2.3626311640787683,2.3297909231764264,2.3105810927951387,2.363628598098268,2.3881528012572173,555
15,30,4,1,1500,2.540135368153937,2.5508833829303024,2.445209218815629,2.512479742208437,2.5252835757169136,2.449340432455753,2.4920526311270375,2.444881208162265,2.5778160162904666,2.4419513811800653,555
16,30,4,2,1500,2.4096586293079056,2.5529003249430335,2.551714031789507,2.546255334437705,2.5261110139929013,2.574877875088287,2.4944371889654597,2.56480755416365,2.5078998287279117,2.457801781903783,555
