,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.7530645793969009,0.6763546989247976,0.6970212422373194,0.818715594805743,0.7093456247690777,0.4744259779897231,0.611930400197726,0.793670716933629,0.6930954539731354,0.6222906787230239,162
1,30,1,2,15000,0.622340832049075,0.5358928960704393,0.6139479353405692,0.6256046677759803,0.6125384294763583,0.6140851547235203,0.708787038964621,0.6059004541032382,0.5442007691039803,0.6008928017215427,162
2,30,1,3,15000,0.7480897350583046,0.6508600452186554,0.5154582389200429,0.6594249010052559,0.5057190420486368,0.6315526998770975,0.4859659610620772,0.5954972454366209,0.7764848146407183,0.5692137740283975,162
3,30,1,4,15000,0.6560517060275438,0.695270691115874,0.649435293452288,0.6143781619967086,0.6826327093006151,0.6681763857191021,0.6142431053375186,0.704451671050177,0.7033779391393274,0.6696796503108357,162
4,30,1,5,15000,0.742462826025574,0.7401749667522426,0.6412851276046672,0.655192334608332,0.6483299210506814,0.7547412500957533,0.6163646171448617,0.7365402308407998,0.7354051087182324,0.6574962342568287,162
5,30,2,1,15000,4.7858732711185255,5.052484606665678,4.620347914034167,4.742279853618086,4.867573556500782,4.9755154460654545,4.923251531080398,4.835028833229514,5.008950532184407,4.762360998021017,162
6,30,2,2,15000,4.891016137838352,4.910087992156425,4.595989772668718,4.5998930608071955,5.0967155548552165,5.0308806160437864,4.982830522001845,5.040263793231483,5.176445651131218,4.991631014841894,162
7,30,2,3,15000,4.78797464303547,4.251815958155522,4.939921646632876,4.72248570100401,4.961950019714784,4.646420001270523,5.091447073397488,5.059092386719946,4.8949656175206595,4.917099037707421,162
8,30,2,4,15000,4.3375859113105495,4.661176360229669,4.674936221021835,4.840605981504363,4.872918223517508,4.679292894668676,5.013849870288461,4.881549817750107,4.681063692716229,4.8962624841611255,162
9,30,2,5,15000,4.891352850711907,4.909128914432017,4.998831888066043,4.910237177774051,5.067876013772755,4.818857033025311,4.941535404895325,4.853943677296224,4.709798990836199,4.7901158615356945,162
10,30,3,1,15000,2.2524622992873855,2.218204891758398,2.220465484820297,2.190005243143234,2.2313119007986053,2.2060765592811586,2.2146467125231557,2.2877561659941583,2.177787663743937,2.194772653817051,162
11,30,3,2,15000,2.227927687115985,2.2521145504454054,2.2429974902206617,2.2599040412174713,2.3099562719047015,2.2384918089616126,2.2662094300157993,2.27776190670705,2.1578546444354165,2.28829604278161,162
12,30,3,3,15000,2.211040074356715,2.1319309389080474,2.2217005159905647,2.1875184920421793,2.2093581333683887,2.155840044961695,2.2428094914137975,2.1642495483756847,2.21881659640172,2.2297144263338833,162
13,30,3,4,15000,2.1989905542692783,2.211616972024555,2.203640613123005,2.267991628903548,2.256372747461182,2.246815973869246,2.23039882192099,2.260360465941374,2.1837599687740106,2.2508172536254225,162
14,30,3,5,15000,2.207116692666503,2.2588711159363837,2.263825747310324,2.207701444457886,2.232217527940718,2.249106536096871,2.218293049578417,2.2093065987518656,2.21152201794554,2.2444123551803212,162
