,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
10,30,3,1,45000,1.7074205010533414,1.6476625271535774,1.65948297127782,1.5831233585444617,1.62275955047845,1.7264736736757806,1.6601937829569198,1.7277664521969118,1.7062421307527067,1.5867988985440633,389
11,30,3,2,45000,1.561141697066254,1.7238812551777871,1.593489316170903,1.7155043715628497,1.6459584107196992,1.6461361985461629,1.635693682043327,1.6229494138557663,1.646435930909787,1.6301935862039914,389
12,30,3,3,45000,1.6919884110956944,1.7171986830179178,1.710973773847927,1.732372624987026,1.6837803513908498,1.6570309501021945,1.5924166250416911,1.7093997962051048,1.6784427952910976,1.670603273964501,389
13,30,3,4,45000,1.7327381489253617,1.5440589054015414,1.6958218337472615,1.6972269414359833,1.6725038095578453,1.662434548268339,1.6572175008426109,1.738285943704585,1.6536136910874486,1.5626640032463508,389
14,30,3,5,45000,1.7749807205164236,1.6154919012213653,1.7316383551005978,1.5904356264867279,1.60496864531218,1.7238593903243866,1.6531948824406142,1.6490415132083818,1.6521824628366057,1.71348867229881,389
15,30,4,1,45000,1.8366424654943325,1.791826345516975,1.8707028983175114,1.7730494113576984,1.7901601391473707,1.7380959993712202,1.7423491520198253,1.7536544144516717,1.7926264802180787,1.7699427750770407,389
16,30,4,2,45000,1.823502234303891,1.8088360223972475,1.8031082348778775,1.7645684949066411,1.8182607712164203,1.882044693139226,1.7621346496789387,1.786886024792715,1.7226726616512615,1.7576278926556954,389
17,30,4,3,45000,1.7394165319467327,1.7547604400444088,1.8629399315112414,1.7906491221384717,1.6528966966770064,1.7928672202009848,1.7808026148113512,1.853639838418328,1.857649297177655,1.7745775679971956,389
18,30,4,4,45000,1.8274948184288795,1.8674645322776384,1.7496680500230066,1.825298734745234,1.7834223060000458,1.7493263800553525,1.783857505929538,1.705330063746321,1.688694302999125,1.7938922855762225,389
