,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
5,5,2,1,2500,-5.6823544567788415,-5.831090220877639,-4.455583419116634,-4.87841717787636,-5.721383566332167,-5.595542606953251,-5.351600953067228,-6.34008379993015,-5.538321429899857,-5.3306087284638695,415
6,5,2,2,2500,-4.303592058241219,-5.422600124066579,-6.1096348785518755,-6.299036821840451,-5.8280104172978815,-4.428953010756327,-5.833717932683429,-5.853747897907005,-5.021814916372801,-7.2168113089247425,415
7,5,2,3,2500,-5.64221756376858,-6.548981547844543,-5.609117858868014,-6.535659515372332,-5.9711848301531125,-6.6439741428068775,-6.110978577904775,-4.863203358721674,-6.477425367308824,-4.587922674371138,415
8,5,2,4,2500,-5.15290261040791,-5.085170451619738,-6.090979145788844,-4.862345278582249,-4.888882051132245,-6.4971633613789965,-6.648396927580871,-5.652143295148675,-5.211527587708998,-4.999097605642768,415
9,5,2,5,2500,-5.797484438218471,-7.1778319206319825,-5.552935041733517,-4.657320766412523,-6.285921835018144,-7.739928612014925,-4.930150676598855,-5.469262570875947,-5.474488739032386,-6.554084586048877,415
10,5,3,1,2500,0.04873880069339958,-1.3315212818854802,-0.9862708026921819,-1.4305345505220353,-0.12675581329436392,-1.6248980733533027,-0.9876345398951187,0.011323155027289911,-0.25165751625475724,-1.6880215926086561,415
11,5,3,2,2500,0.10699123359393421,0.14075388386349452,0.027792431551699887,0.0655047322987713,-0.44336044840561073,-0.8311113612368174,0.01848162316484524,0.21967241661122422,-1.2622229159312006,-0.8600105667818917,415
12,5,3,3,2500,0.013707097883632799,-1.6109659700957615,-1.0405329519449955,0.04980522242682031,0.019228847400157022,-0.9524041312099967,-0.7193689921425734,-1.7017370045299816,-1.767822419210072,-0.6544102094370444,415
13,5,3,4,2500,-1.4042112019491049,-1.003339659970322,-0.27783058091021606,-0.8556713309440834,-1.1911510209141676,-2.262863429446059,-0.7527585673499098,-1.2626904690652863,-0.26189755142492216,-1.5603230187222428,415
14,5,3,5,2500,-0.0008168086591212526,-1.1487719789399875,-0.9353242240259058,-1.268539607544245,0.008146948285493099,-1.484938557763268,-0.477797018864932,0.0011986030476375453,-0.8822730075652497,-0.42836751968077297,415
15,5,4,1,2500,0.3285229951997852,-1.6569746229526248,0.08452645746064884,-0.35853966973961815,-1.364401053758208,-0.36345238363591226,-0.4404043876703792,-1.1170129315195196,-0.20744930132545006,0.3255845624935973,415
16,5,4,2,2500,-1.2330031266759602,0.3221481665289995,0.352063233174853,-1.742300478725309,-0.5213276190064192,-0.9339982945040756,-0.7061639690905381,-0.6435282333259694,-1.3471925939102647,-0.30124007536015107,415
17,5,4,3,2500,0.42360126598961706,0.09274339115644581,0.278683275759643,-0.5893211249681706,-0.4734161171049395,0.25988344993818663,0.025267447391654124,-0.6855218224516084,0.3021296643944115,-0.19060857617332402,415
18,5,4,4,2500,0.022924036725369912,-0.8899281581845807,0.07529081847341368,0.3136856139371381,-0.3104248950992232,0.0766488788395455,0.027557398673448683,-0.6519685065713543,-0.1412485433557924,0.15054949856610378,415
19,5,4,5,2500,0.07218971159111975,-0.22635548809850164,0.3208490308861595,-0.2542031097722162,-0.8835104675994804,0.0186797656849385,-0.5849158420658568,0.12945419372664904,0.3289546271817449,0.01727641474344587,415
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
25,5,6,1,2500,-2.4499527059620028,-1.285698027606482,-2.772915604862704,-1.4317931595046391,-1.4553142241393542,-1.096634950149405,-2.009830628617346,-1.3699692882944732,-2.2707509523877376,-2.011245855122853,415
26,5,6,2,2500,-0.770519083394319,-1.6529866881209094,-1.1139678949814689,-1.656520132601405,-0.8582887133224317,-1.1001685287674172,-1.5676597167356459,-2.0940656098746895,-1.3623601666319847,-0.9926515302478058,415
27,5,6,3,2500,-2.329302770989376,-0.9814589516191822,-2.1285706680505934,-1.6264880767444108,1.478816645290452,-1.728390975138342,-1.633084938214025,-1.5457377793513953,-1.6674345043002081,-1.6099462604290742,415
28,5,6,4,2500,0.38813170922430235,0.3879741720983829,-1.3327057841312258,0.38794042631291,0.38796088378658034,-1.8324912249470542,-2.1010791886866587,-1.7875466567181022,0.38794251165772775,0.38794864437287524,415
29,5,6,5,2500,-1.1302563552376381,-1.0637634474546473,-0.6749468926376113,-1.8191030878938692,-1.4953111723034958,-1.5233255064471742,-1.09221773333239,-1.0871292610345573,-0.32664190386708364,-0.8148381467630591,415
30,5,7,1,2500,-1.6971438429272454,-0.834667154801201,-0.16439567375295996,-0.9675881004062574,-1.4016380316317139,-0.2891325822539113,-0.24337982183099963,-0.36708450875983833,-1.1025575907444611,-1.090583912074046,415
31,5,7,2,2500,-1.5004325366298845,-1.5619038715357465,-1.0275500058927542,-0.8758946190684985,-0.8107657543714175,-8.0,-1.988947868517585,-1.2582640669597136,-1.1551602366270743,-1.2779593314610405,415
32,5,7,3,2500,-0.3547411713816511,-0.4578644919383705,-0.9234945249363694,-0.5857520278093726,-1.9689903081858375,-1.286356984988884,-1.165028421861461,-1.6533078077872954,-0.4153877907084542,-1.84732267448531,415
33,5,7,4,2500,-0.07267081008083508,-1.6948294723024442,-0.556744593589347,-0.6694121092688676,-1.2091613465071338,-0.6694121092688676,-0.6895813777415732,-0.9794750187735332,-1.4415576375792638,-1.405616427346809,415
34,5,7,5,2500,-1.0659679526275365,-0.4160270911549058,-1.0137459563416105,-1.4294988045952512,-1.0038065462833885,-0.4522320620309866,-1.0145308256856884,-0.4522320620309866,-1.612715937244853,-1.316836123430619,415
35,5,8,1,2500,0.5168924730565723,0.08128897396043355,0.05573211964989703,0.38155204202679016,0.2687979420352593,-0.04357361133226374,-0.7025811018613174,-0.46535484741538224,0.28263089990091134,-0.4533948298816671,415
36,5,8,2,2500,-0.4119442318740961,-0.08796232429002035,0.12688736785713825,-0.05013303603761245,-0.6261610145583795,0.06565190213899019,0.44970420079146206,-0.058538921810489856,0.20467497866740858,0.25085797396232,415
37,5,8,3,2500,-0.7298736412598066,-0.05095042521604092,-0.8326782543785669,0.04252784543407354,0.18370953363220413,0.421187229357174,-0.7360938728668912,0.3915790505917194,-0.011226426447697916,0.5219918202588417,415
38,5,8,4,2500,-0.08320877154165814,-0.3325527977674396,0.08911706153136137,-0.18876920653724652,-0.4107228737591509,0.24271013890636872,-0.1961901210560362,0.40571295807809143,-0.03644558778892757,-0.11755210436620757,415
39,5,8,5,2500,-0.6485158740687692,-0.06260262793221637,0.11870004880977837,-0.8313562136405034,-0.39461547952933906,-0.45703809262142925,0.1398056839590147,-1.1096011257517875,-0.6265814679291367,-0.5520736792207869,415
40,5,9,1,2500,0.17829484402052204,0.6871075526597947,0.38306877589675176,0.12495216683805983,-0.39794340986259086,0.47302400585871723,0.5123183364152551,0.3492691059790911,0.3405064832194794,0.4215334667285867,415
41,5,9,2,2500,-0.37741950061084395,-0.8229671950482071,0.5892616377120371,-0.5679284170551658,-0.7472678014577601,0.1893106530753313,0.3054623378902723,-0.29092739274804513,0.07771599687313759,0.1434838864086541,415
42,5,9,3,2500,0.412225208497973,0.26190978573593154,-0.4673559794490921,0.6623901354163477,0.31981333895791897,-0.07367867053069954,0.21329520938177451,0.11877883733239497,0.5569708706127288,0.07584672362170178,415
43,5,9,4,2500,-0.041203329921514355,0.0649462116049403,-0.36798121283359436,0.3644169016446391,0.12688768469406947,0.14248830652115396,0.4066562289018785,-0.11412860796928086,0.38748563731134034,0.0655629005968744,415
44,5,9,5,2500,0.5490436058393275,-0.37631245292880444,-0.5116744905747469,0.5410310003777138,-0.3004002621421545,0.13735388922208466,-0.028783264619722686,0.7228475872097014,0.3833166093755665,0.48496793144401645,415
45,5,10,1,2500,2.518907282512146,1.7039217106270432,2.3026060805645314,2.844396307791718,2.7023388462032534,2.8556656670150478,2.3625920784695555,2.33401761015308,2.548553080716632,2.0764589714246657,415
