,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.16418926101513698,-0.28281782741853834,-0.06422180262169684,-0.431007022803943,-0.26158875276900256,-0.28359620905844174,-0.5356984731706382,-0.20680778978263512,-0.2781132597193446,-0.24389845438981614,355
1,30,1,2,3000,-0.5798913321387782,-0.35232854515646705,-0.40541621982276765,-0.5881317378147842,-0.29960643770671924,-0.3851943503800797,-0.5434305501337025,-0.17454750292187177,-0.46693874795120693,-0.2769800659399125,355
2,30,1,3,3000,-0.3939090060938072,-0.2783861754797876,-0.21671004611992076,-0.32147880196992634,-0.34660495153260096,-0.025303269537838544,-0.23992096952436268,-0.48992998090282885,-0.2941424692751931,-0.2979908350605761,355
3,30,1,4,3000,-0.31066340704134177,-0.18179145752322656,-0.14118871931023325,-0.18863782442872257,-0.4155731797302484,-0.17789694003685422,-0.6652517464707836,-0.2793149072754147,-0.45521434440417763,-0.13078779449752231,355
4,30,1,5,3000,-0.4362321607558428,-0.19099402144170308,-0.4934737684535741,-0.3404038964407258,-0.5241234226922555,-0.15199193918127407,-0.13144663271558538,-0.15602179305522373,-0.2831092071568035,0.12260598373320908,355
5,30,2,1,3000,3.8689037261929347,3.936578617970757,3.691420166602265,3.9829833251172184,3.6505771590882428,3.5402164316890485,3.8427370284313467,4.313330721111616,3.547467586219421,3.578786500661877,355
6,30,2,2,3000,3.758981112639379,4.072919721481001,3.8796382334860158,3.665662991011504,3.8733559507071647,4.184844552088948,3.734723059822192,3.860005137370844,3.697636117034438,3.2731750284586805,355
7,30,2,3,3000,3.6631533427662486,2.8273168334651464,3.8327994093287163,3.6327584544055522,3.8741830936518147,3.937621122775914,4.174441222132477,3.9969795915470185,3.8451112885430137,3.4045966432412444,355
8,30,2,4,3000,3.468303282073644,3.7486479329712425,3.73998394213702,3.555165552319294,3.717002338360881,3.508189182458809,3.7220060756770437,4.089135017454116,3.8445484320873855,4.201080479756301,355
9,30,2,5,3000,4.17006741806428,3.995751783692061,4.079515649801709,3.3355250741806945,3.996509648777914,3.807202588303357,3.7176621846652202,3.8050689520816903,3.6145546365700207,3.7143889459444988,355
10,30,3,1,3000,2.108621193997454,2.00550981421974,2.0066136840393995,2.0024337423633294,2.0672544325532347,2.078391376131792,2.1155415100839456,2.089292848926208,1.9839637092105087,2.102644627608441,355
11,30,3,2,3000,2.0762801537236575,1.8822236199289661,1.999120206307353,2.0108002981280526,2.0878017139782514,2.1011598431646132,2.0995481128687135,2.0660590532937455,2.0160787900508295,1.9556386687975171,355
12,30,3,3,3000,2.081668134843467,2.0053339926650646,1.9990608083882064,2.0842129045483744,2.0506772863935847,2.0209620139178184,2.094579198490893,1.8843515141296594,1.9451640184296477,2.0739092710885885,355
13,30,3,4,3000,2.1008153229789173,2.0102671968857737,1.9361522941287164,2.067133174020493,2.046278170948806,2.1136579935939555,2.148032859432374,1.9632394556304424,1.9736219863967972,2.0562267195228445,355
14,30,3,5,3000,2.024303493086026,2.0957670976364335,2.025461332606606,2.077349526682705,2.0218951718766105,1.9446869527080333,2.0590182295956443,2.0592462090257575,2.137304449916159,2.0427849123644917,355
15,30,4,1,3000,2.226595499821897,2.135003764287994,2.1582497109824543,2.193461562859236,2.203836130713805,2.2745652308629705,2.226071307686086,2.1459096567954643,2.148191421508751,2.170147155163724,355
16,30,4,2,3000,2.077575974445238,2.226262850832935,2.205687400704909,2.236419378916734,2.1887684900061797,2.2272856916646595,2.2063506814850484,2.205481985799371,2.2638904897312537,2.2361384457417914,355
17,30,4,3,3000,2.2684246961312797,2.2015226301672,2.238814884742804,2.2454360351811333,2.1462109146139237,2.181735181602586,2.2158737335481917,2.2277166736482057,2.205042807589616,2.2033236262520735,355
18,30,4,4,3000,2.2111585903452706,2.2608012948736493,2.1741621909582323,2.216723643749483,2.2221541269074554,2.305583267262623,2.1974179957961737,2.1787551533094773,2.1969433954621516,2.1885125633373645,355
19,30,4,5,3000,2.1437136555768417,2.2755034186644263,2.1961980493103948,2.1302119298714457,2.0303486426571964,2.167613919965758,2.134484951448178,2.245598163490995,2.206942323221269,2.1467554059589533,355
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
25,30,6,1,3000,2.6028925343203206,2.421695297459818,2.3239417200303327,2.3321005612534553,2.323405369680808,2.7099107309478345,2.507787394838442,2.3951892493882596,2.334371863881496,2.5579292320852614,355
26,30,6,2,3000,2.6050368094761733,2.7675421262255515,2.569125465714182,2.5594812037272137,2.4576843819079794,2.447114887603348,2.478545814217937,2.5857678576327605,2.6171670784265246,2.591325907397881,355
27,30,6,3,3000,2.7308818716538714,2.6194532878890477,2.5283477999812742,2.6741286388823045,2.8660470075797875,2.7140613120965846,2.446396674919538,2.678740195188598,2.3669302217552706,2.6796333098669036,355
28,30,6,4,3000,2.4788476547286544,2.3723143238199933,2.4104638099631406,2.4467923115503103,2.568341243876047,2.3419163565183783,2.4330805214606572,2.410678237143931,2.367843448869004,2.325519496217316,355
29,30,6,5,3000,2.4265236404646133,2.4811978389146354,2.387894341475917,2.571373471449313,2.3570622621552513,2.6004674474684086,2.3610186546742677,2.4127038990161336,2.4091860586031313,2.472262791687,355
30,30,7,1,3000,1.9513218049498207,2.1577894196691476,2.3340833728135624,1.9959189900690573,2.165028492416976,2.3556118993339075,2.214675610412058,2.1183578835462527,2.1317272019055444,2.186366710436482,355
31,30,7,2,3000,2.1183887536649473,2.224615335432594,2.2866703238975474,2.243352497587764,1.975825876929064,2.0786568141709862,2.1354446011777157,2.0741437199094355,2.2540765837221066,2.2523648552826763,355
32,30,7,3,3000,2.1668249365530494,2.2462150076261973,2.2344091200782463,2.188138098837826,2.2562694917640815,2.0886643698713523,2.331930707089727,2.2174616806492278,2.1582656337740813,2.2664485539883414,355
33,30,7,4,3000,2.2276393944376793,2.1768445656420776,1.8973638482515962,1.925568623802994,2.1924594106005046,1.9969654217099835,2.0402300376705425,2.1438469495842734,1.9475145548506612,2.192392221215113,355
34,30,7,5,3000,2.1159393025713893,2.0811644210287668,2.255872398310556,2.055573694623142,2.273934313369215,2.0483744156329187,2.1337749218394064,2.2135400828257445,2.0779462124577033,2.4157011783739315,355
