,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-2.0080841966689325,-1.9504659840978629,-1.1336731076483018,-3.0467179082435063,-1.0460386946078546,-1.8582833883806793,-1.1029998847283664,-2.1700310502485705,-2.747301838383292,-0.6818566814144471,455
1,30,1,2,30000,-0.9727183513754486,-1.492968263317891,-0.39761514438805723,-1.4951046933326244,-2.123545389089309,-1.7349877651568932,-0.7311420936507188,-0.14764504182184507,-1.139391739701479,-0.8991322108575527,455
2,30,1,3,30000,-1.74179362229831,-1.9720960766343765,-0.49610891435575205,-1.5312798858871228,-1.9152827297149575,-0.947374999429123,-0.5767796395648515,-1.8516021102537532,-1.379405485680609,-0.4690052639778251,455
3,30,1,4,30000,-1.6175707121449943,-2.8102520775824,-1.3791186783451013,-1.1523567336463063,-1.0300374160529373,-0.5877489069331674,-1.903808017346406,-0.91219247243887,-0.27011673368353006,-0.35539321387035033,455
4,30,1,5,30000,-0.9642361573291013,-1.8318297483274433,-2.40049207809758,-3.345599820350757,-1.5298875646383654,-2.3835711424527695,-1.6862522649966432,-1.0910797600726403,-3.457947408483027,-2.361468154323074,455
5,30,2,1,30000,1.3127774783566961,1.5747390196550506,2.0096295744543795,2.3124856579985247,1.0830344687306765,1.0270391978170041,0.5556357807301194,1.4459383989803032,1.6467436027650577,2.6210845030595302,455
6,30,2,2,30000,1.0032639714842617,1.2627672214701406,1.490160683116962,0.8982354812944684,1.8915897285008936,1.8162610434745372,1.4659378882333018,-0.09599616081136397,1.6356901894177716,2.4727303808018526,455
7,30,2,3,30000,0.5221831128686254,2.945212419879932,3.1966017527522697,1.4844862571460757,1.5255538446692842,1.5514411550726104,1.9928523864264691,0.07942888979881987,1.107811986164703,2.1253439120226876,455
8,30,2,4,30000,0.22060862160902903,1.8655856954755548,0.5724712545443453,0.38983468480537453,0.9924361298690864,2.3245382488434703,1.3974167769833028,1.199189910384839,1.8519613978934073,2.300612801152804,455
9,30,2,5,30000,3.0328238777243524,2.7707341119389777,2.662035769612226,2.0108509504450347,2.263787401381664,1.4917012359391093,1.559376822391954,0.5737971623729843,1.5336640207212675,1.3795067491491424,455
10,30,3,1,30000,0.8448294129894528,1.80404066070657,1.4296056500859773,1.4319928612911152,0.7759641715240756,0.900956490028282,0.7071442797190174,1.4891963135754727,1.6008266787462566,1.0770053789850333,455
11,30,3,2,30000,1.2992441575619402,-1.3361239761884387,1.1441779532036784,1.03921131863823,0.6049361994677599,1.4127918960669765,1.0103545840823744,1.554156593044941,1.360236530607069,1.9241299140755552,455
12,30,3,3,30000,1.2765597959962434,0.9019921803520748,1.6210546225393463,1.1444434291935197,0.7761574303556993,1.1465635425741003,1.6790805469254804,1.07718104093907,0.9026378741861905,1.5668391835418438,455
13,30,3,4,30000,1.0513235542542931,1.4291684110802283,1.143946027719253,0.9169934823436112,1.0392199456021805,1.3041428497869871,1.4587495005828068,1.5820363316069446,1.4603639599566478,1.1481260310750632,455
14,30,3,5,30000,1.3595437670767618,1.4905646126152194,1.610603517605714,1.474925286912043,1.3957650550275211,0.4759549225467763,1.1451857070461242,1.2800974481011866,1.3200271305508484,1.1444164406607258,455
15,30,4,1,30000,1.7759627363681996,1.5420184796863718,1.5164538346235734,1.3606250215638842,1.6880127666671003,1.669902491290482,1.420515176776893,1.4022319231456064,1.4753677421984062,1.8178571375401429,455
16,30,4,2,30000,1.8238919413505597,1.228273246638435,1.6211491592553942,1.2483973552203547,1.415720412505686,1.3232353171942708,1.6440570804982013,1.6710552016713187,1.1739125315059935,1.555034532371189,455
17,30,4,3,30000,1.7381775564168263,1.4751154183489728,1.7248363112883178,1.7200973658309644,1.3960498440511,1.8224840664070012,1.6123248384785454,1.797778321975815,1.2024094769089548,1.807992082331991,455
18,30,4,4,30000,1.2806452700873399,1.5896651023173287,1.378618574875602,1.2765911801773868,1.276674505451535,1.661073740957859,1.8196216463352013,1.849061997117476,1.6001083722407279,1.8786609392068858,455
19,30,4,5,30000,1.8272734282721206,1.3421557029443716,1.6760001761554895,1.093154234388857,1.9170939367870972,1.8309955302237801,1.0852988693143382,1.3964119606009948,1.39883336333097,1.3980707004884805,455
20,30,5,1,30000,0.8031296869168957,-1.232045534404969,0.04888410664651132,-0.9727505586077626,-0.21235948596333132,-1.2390605133521164,-0.5118313878772826,0.29131625844638087,-1.5493826629272098,-0.4213366588258058,455
21,30,5,2,30000,-0.19137743765374204,-0.543332811403067,1.322007218695512,-1.6494768424662614,0.7687869132847028,-1.7568721534624783,0.59016487145898,0.8698471884091794,1.5316384048695246,1.2720112902070293,455
22,30,5,3,30000,0.8152422523087475,-0.2615793090834964,0.8583889966932015,-1.2891130852482904,-0.8061239248450032,-2.318676145957892,-0.19178043427635771,0.12048798526679927,-1.4260316956386807,-1.2776999084045118,455
23,30,5,4,30000,-0.5754814677520436,-0.4357470963274996,0.6408748659826233,-0.9875847885728403,-0.9276249343976037,-1.4235750970393055,-0.5160673942423192,-0.49228633096403673,0.5928457240468674,0.6912129165197552,455
24,30,5,5,30000,1.325855307996801,0.7362836527938873,0.7314380809716332,-0.5306094065768578,0.043492965038290254,0.46479503521372384,-0.046393948876800185,0.7386212626060376,-0.37476222714608987,-0.5174194135460753,455
25,30,6,1,30000,1.6252590121046662,1.4645699108822166,1.585317668249447,1.9314243463439125,1.628078027796304,1.615885190578157,2.0509903622000882,1.8447520789871106,1.7645365730956735,2.3324938491379985,455
26,30,6,2,30000,1.6835204152484822,1.7380427004578418,1.4325465840597986,1.6637428082399903,1.3864004428273877,1.5609722684009721,2.008655237992985,1.9943452207082337,1.372002871877211,1.8596730764204883,455
27,30,6,3,30000,2.0708037496435034,1.767891461160491,2.071891526438878,2.0877250613330838,2.0380120414477383,1.7308734513983064,1.7816816649990386,2.3171832956392966,1.752323498282608,1.9739129768199035,455
28,30,6,4,30000,1.9490412236620078,1.7090003705320431,1.9949526110807543,2.155198031683711,1.6627705682294074,2.060757111852208,1.8453009152056672,2.3151133383630853,1.8734494276475375,2.068932840490939,455
29,30,6,5,30000,1.7951124187433058,1.683071592206035,1.772807540824328,1.673159785787329,1.608657174278499,1.629642556216288,1.6174563972638452,1.7875744041172603,1.3811181968094328,1.5707186042399877,455
30,30,7,1,30000,1.5237850899528156,1.3572841636369146,1.3980686443723798,1.289247156846532,1.4817849718397633,1.6239174140872024,1.2215789699487767,1.6677936733916585,1.5167008510362021,1.4880917825998539,455
31,30,7,2,30000,1.305307518935647,1.4088103947579305,1.5294188294874513,1.4085167200142346,1.6051986889486294,0.9945536674376447,1.634468018003683,1.619902926762486,1.2117470921545386,1.6504725588290907,455
32,30,7,3,30000,1.6499393106857299,1.8345403373021547,1.4893475029237588,1.7618941742682912,1.7189805423682833,1.2893651854881307,1.5925668060787577,1.7064853114308587,1.5092503972423255,1.7533219484642775,455
33,30,7,4,30000,1.6262020953888476,1.2814995954801995,1.632102770246315,1.5891108475006466,1.3229534626265793,1.2565308939414501,1.3254951792700054,1.5944963734353865,1.5538309036849653,1.7066750173893008,455
34,30,7,5,30000,1.6181457691266095,1.5925413427201225,1.389339959224627,1.5297574315716762,1.5401466148409586,1.581664947757703,1.707915211328152,1.5854368926502194,1.5781278696095913,1.5341657886700295,455
35,30,8,1,30000,2.1317623328530257,2.100363794882154,2.7756397474865624,2.189993200402853,1.8991355867471331,2.5574698571152643,1.87018094311226,2.393515206030229,1.94590487884375,2.3074532573421314,455
36,30,8,2,30000,2.1850511988208017,2.152574843275888,2.528028263183559,2.2086600861045027,2.0367781760384314,2.4030368245971774,1.9975131045995382,2.401754418094764,2.0427552417616552,2.1452888016457177,455
37,30,8,3,30000,2.5352544561615353,2.259048438711286,2.174766674273602,2.309187781098648,2.3150720844341377,1.9476612963998365,2.1390700431652196,2.3233541107536575,2.012367277596856,2.03600956906154,455
38,30,8,4,30000,2.2138537715629205,2.1916870295120483,2.3082881357185365,2.162418773528581,2.0078610083941664,1.9147104125361103,2.1395859850374155,2.228198935369984,1.8634211451242384,2.34059946296348,455
39,30,8,5,30000,2.2442576437898687,1.9764155867991455,2.4897230450223367,1.8315759693720464,2.154971645091998,1.9465386095228292,2.009227567981437,2.1115016181456605,1.8887872668344259,2.220629662324319,455
40,30,9,1,30000,2.015919587710949,1.7135491968274066,2.0378336636658365,2.2863601528013575,1.5057484844513749,1.7747015169784546,1.4507246666101445,1.914324429290647,1.7936151641855305,1.971714240423506,455
41,30,9,2,30000,1.4248952902398406,1.8418247552213554,2.0160633298413493,1.8353086577414985,1.9732681476249307,1.4974846175915162,2.1104562590103626,1.6601514521953826,1.92121469906435,1.9672238906968043,455
42,30,9,3,30000,1.9459342684931054,1.5525215459990642,2.1741980823370253,1.529035550825791,1.5051784838525932,1.9938520184937671,1.4990596664570228,1.7134684791280392,1.981113631797403,1.8902184701791633,455
43,30,9,4,30000,1.5259432569950964,1.9047642536652276,1.9811867852981604,2.1265564171835662,2.050644531328492,2.1413141115588274,1.5258134880771916,1.9984455388203437,1.7191900614539009,2.2414674252636853,455
44,30,9,5,30000,2.000084801768446,1.8501178882299678,2.2427764660375944,1.609990734785006,1.5340435699343975,1.6646900566117737,2.131360808426442,1.9368212008607575,1.9216848659618646,1.4149847762780716,455
45,30,10,1,30000,4.532185028453031,4.807410208317113,4.267926548573768,4.235277322898831,4.173871135244858,4.097958155682092,4.134721439861983,4.442417223325238,4.572366006350526,4.805251864029769,455
