,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.516412703031106,-8.0,411
11,5,3,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.638272163982407,-8.0,-8.0,-8.0,411
12,5,3,3,7500,-5.660846803742641,-8.0,-8.0,-7.249491605148654,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
13,5,3,4,7500,-8.0,-8.0,-7.39040559077478,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
14,5,3,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
15,5,4,1,7500,-7.982966660701219,-8.0,-7.570247719997592,-8.0,-8.0,-8.0,-8.0,-7.305394801066432,-8.0,-7.023650020996727,411
16,5,4,2,7500,-8.0,-7.617982957425132,-7.1598939055432425,-8.0,-6.688458041598805,-8.0,0.5998646513335568,-7.943095148663527,-8.0,-8.0,411
17,5,4,3,7500,-7.966576244513051,-8.0,-8.0,-7.632644078973981,-5.9755964373170345,-8.0,-8.0,-8.0,-8.0,-8.0,411
18,5,4,4,7500,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-7.586700235918748,-8.0,-8.0,-8.0,-8.0,411
19,5,4,5,7500,-8.0,-8.0,-7.449771646944906,-8.0,-6.584025588623434,-6.190171038932114,-8.0,-8.0,-8.0,-8.0,411
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
