,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-7.325138859262188,-7.790484985457369,-7.474955192963154,-7.856985199745905,-7.8297382846050425,-8.0,-7.185086818724926,-8.0,-7.718966632752273,-7.79317412396815,450
1,5,1,2,7500,-7.347753658996677,-7.826813731587726,-7.441291429466834,-7.187755303199631,-7.653647025549361,-7.1732774798310075,-7.367542707815276,-7.667561540084395,-7.739928612014925,-7.991399828238082,450
2,5,1,3,7500,-7.603800652904264,-7.7544873321858505,-7.255707016877324,-7.39577394691553,-6.819300798703965,-7.355561410532162,-7.085656842880559,-7.168770306132937,-7.7594507517174005,-7.7544873321858505,450
3,5,1,4,7500,-7.543633966870957,-6.722390785695909,-7.7544873321858505,-7.467245621007502,-8.0,-7.7447274948966935,-7.8996294548824375,-7.47755576649368,-7.1771783546968955,-7.714442690992226,450
4,5,1,5,7500,-7.484126156288321,-7.866461091629782,-7.492144128304169,-7.609064892896621,-7.3260580013659125,-7.23210238398191,-8.0,-7.507239610973162,-7.823908740944319,-7.610833915635467,450
5,5,2,1,7500,-3.732904338480949,-3.8375801832444543,-4.372433431024827,-3.3578416712979653,-3.9497908238648995,-3.7955340767462165,-4.508349806323539,-3.564164867647423,-3.471357325751305,-3.7471195535298856,450
6,5,2,2,7500,-3.8915631864740745,-3.810300029107794,-3.779086859185234,-3.6620228893279663,-3.719632227013958,-3.5329286203151633,-3.686922606259167,-3.262907033748653,-3.7380824945895577,-3.701242085972337,450
7,5,2,3,7500,-3.385603776412221,-4.011403144332589,-3.296001341117647,-3.5925625239802064,-3.5347383812253366,-3.768384140170462,-4.1760890875887,-3.293095826734865,-3.5565745933045894,-3.9643937779864467,450
8,5,2,4,7500,-3.813820328182304,-3.7280074617184416,-3.9409298450371777,-3.7518712006435546,-3.3924454757699,-3.790994910512129,-3.175076175463822,-3.156870168748699,-3.4557121341992794,-3.9329525897908857,450
9,5,2,5,7500,-3.480806197853626,-3.5797629594333658,-3.2021443780985246,-3.4067014139568044,-3.927768489502299,-3.883725409270979,-3.5888092453564746,-3.4664120920338557,-3.951799106349196,-3.6986253113424046,450
10,5,3,1,7500,-1.0751382551356983,-1.1198498687645462,-0.46273257224036307,-0.9805611664266679,-1.7947769677470287,-1.1802942396379021,-1.3568084623440035,-2.3846817751558005,-0.809696926702055,-1.217071676739783,450
11,5,3,2,7500,-1.1138667249830867,-0.8094383407523049,-0.744330540600786,-0.35982525746093885,-1.303079073076053,-0.7791828758597972,-1.4671873645012485,-0.8146649410807544,-1.230089486097449,-1.0158529458114858,450
12,5,3,3,7500,-0.549662790121327,-0.5115958909492788,-0.7358222126216373,-0.5987069526493694,-0.866972635620679,-1.0541876950649454,-1.233205178210816,-1.3170070438016441,-0.906281586808294,-0.462143813356061,450
13,5,3,4,7500,-1.598147571437169,-0.7436616128495399,-0.7701793594373721,-1.6369200670864599,-1.2476456829274267,-0.9103400018471919,-0.8569753826144773,-0.9325343001033903,-0.6211316245515389,-0.2902441271915558,450
14,5,3,5,7500,-0.8860718161939429,-1.0210857582807398,-0.8773712679182645,-0.8116793411519501,-1.2468732887972482,-0.85174115623785,-1.1670717255951848,-1.0585138888633938,-0.8479502133278105,-0.7856686399402643,450
15,5,4,1,7500,0.17027355011046783,0.01346554809535198,-0.11970526217512531,-0.23444441411675454,0.13368789119802002,0.10469207151411261,0.1629599339841208,0.3285860726737612,0.10011458636107472,0.06674184641896544,450
16,5,4,2,7500,0.1488657820259657,-0.24801538886000868,0.40300144260812815,0.281623568777654,0.3118002393656749,0.13975970270798244,0.31291438756796985,0.08182301534457838,0.07916043422978104,0.31779832814418313,450
17,5,4,3,7500,0.32332334816652375,0.061668923957201804,0.2069901354651236,0.1772804823654834,0.2584884471290614,-0.637215754170953,0.08116371671041679,0.2072696336152352,-0.009069727005537022,0.17569212303171508,450
18,5,4,4,7500,0.15964876409176743,0.11482678110456758,0.053888852511786,0.1376077955615328,-0.1790066587185278,0.2192706894882502,0.06709461625310206,0.1606638899768229,0.13157910864863073,0.17553932899006353,450
19,5,4,5,7500,0.2763577473656088,0.04708037181494767,-0.1766559322824623,0.07225283223548293,0.22845903908835713,0.17427692398566974,0.24634875630039946,-0.11806163509941599,0.2898901637378608,0.21836922606502657,450
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,450
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,450
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,450
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,450
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,450
25,5,6,1,7500,-1.397267158739855,-1.3718328896130934,-1.470680825903243,-1.9370872469704796,-2.10500229228776,-1.8352787926786414,-1.5175659490306692,-1.6013782153754903,-1.5547891763391823,-1.7808724069436208,450
26,5,6,2,7500,-1.639717831881568,-1.6792870406153615,-1.5723731802177863,-1.8766872772020153,-1.2306484022024144,-1.7669688173001032,-1.6731585418740547,-1.6633741772731543,-1.438030264921233,-1.7830158081890501,450
27,5,6,3,7500,-1.2922060078882953,-1.623786290546443,-1.2665490317199068,-1.20951290431087,-1.8315336931042057,-1.3978223850841776,-1.2705133610060915,-1.4840533584811573,-1.1229128655520975,-1.2695501166478125,450
28,5,6,4,7500,-1.682499340515606,-1.574256421454328,-1.6658257409124924,-2.200531979697481,-1.7825519905349478,-1.5311922071008215,-1.8108595928931244,-1.6757251583012172,-1.8434579688543886,-1.7289326429673568,450
29,5,6,5,7500,-1.6076490499783906,-1.3572611368321512,-1.350346166913226,-1.596399481426454,-1.4170230756297635,-1.1034006403621766,-1.7028455456269058,-1.4063065088630393,-1.5299155301186191,-1.6427057638749236,450
30,5,7,1,7500,-1.8074392869215175,-1.679294920427959,-1.5932873248085853,-1.727443079772539,-1.6861509971906896,-2.1367163233383235,-2.0452168458852027,-1.749071867979926,-1.6863544528739267,-1.8670069946724137,450
31,5,7,2,7500,-2.3056772983954903,-8.0,-8.0,-1.5280788129414302,-1.5619038715357465,-1.6946214170517946,-2.3056772983954903,-2.01906431508742,-8.0,-1.861982308303903,450
32,5,7,3,7500,-2.2292672148767596,-1.8842406589802805,-1.911477051047559,-1.7989667948077408,-1.911477051047559,-2.2292672148767596,-1.7581387749637867,-1.9689903081858375,-2.2292672148767596,-1.6533078077872954,450
33,5,7,4,7500,-2.4831787733086705,-1.6355326467487574,-1.492615291187303,-1.799740415691299,-1.9181473825152517,-1.8827729051738575,-1.5505343860749707,-1.729482516177928,-1.6948294723024442,-2.4831787733086705,450
34,5,7,5,7500,-1.8840996061675033,-1.5718297800058103,-1.8727926457043051,-8.0,-1.7281257575755813,-1.9870733029828196,-2.4522320612927975,-1.8840996061675033,-1.7113936928099776,-1.8085840714627954,450
35,5,8,1,7500,-0.02133379100692522,-0.11958702223387499,-0.5368357705387646,-0.19674803956818823,-0.24979688961202082,-0.11828863689180211,-0.05192061286795317,-0.027850548166862082,-0.666957567164778,0.12023241540894546,450
36,5,8,2,7500,-0.7226706490425755,-0.1851361509285911,-0.25888955451003465,-0.29654669359869257,-0.3852848135282152,-0.23344610088514534,-0.5033229780024575,-0.42488570260189873,-0.6134538360706447,-0.4121216711750366,450
37,5,8,3,7500,0.13575023060764804,-0.42919414662124256,-0.13380777431768187,-0.5721017156699019,-0.15564182562623602,-0.049668969230436344,-0.4572449945604241,0.03552155494284099,-0.012567380026250768,-0.22602142404384257,450
38,5,8,4,7500,-0.09286679101955274,-0.4507449594303105,-0.491707286386951,-0.14329266239308994,-0.45357946434552837,-0.10202029114850691,0.002471357434500048,-0.6150311434562485,-0.5925028960626643,-0.057668408293494886,450
39,5,8,5,7500,-0.21040365344514228,0.09865352674667514,-0.24601870880447882,-0.5630945727662419,-0.41409447047650344,-0.07723004627644092,-0.19952140434098964,-0.5595540337852127,-0.24817832285697883,-0.10057691007849341,450
40,5,9,1,7500,0.07792813241603336,0.09240950656405555,0.3021988751637261,0.3065651494566802,-0.24907607063623471,0.19610555278537556,0.11325058928822727,-0.23497096910863383,0.05653395817089653,0.22514556277285208,450
41,5,9,2,7500,-0.04587662055629622,-0.07843891615184162,0.2748627399462704,0.017846059173954442,0.17348901829500127,-0.2847191853640751,0.20500070256842068,0.20855122624604175,-0.13665630423894667,-0.10747656740611841,450
