,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
10,5,3,1,5000,0.29883520541333397,-8.0,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,-8.0,-0.002194790250647248,-8.0,-8.0,553
11,5,3,2,5000,0.29883520541333397,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,553
12,5,3,3,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,553
13,5,3,4,5000,1.016034329023704,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,1.1570314984354826,-8.0,-0.002194790250647248,553
14,5,3,5,5000,-0.002194790250647248,0.4749264644690152,-8.0,0.29883520541333397,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,0.4749264644690152,553
15,5,4,1,5000,-8.0,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.6967747742816907,-8.0,-0.002194790250647248,0.5998652010773151,-8.0,0.29883520541333397,553
16,5,4,2,5000,0.5998646513335568,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,553
17,5,4,3,5000,0.29883520541333397,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,0.29883520541333397,553
18,5,4,4,5000,-8.0,-0.002194790250647248,0.6967747742816907,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,553
19,5,4,5,5000,-8.0,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,553
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
25,5,6,1,5000,-8.0,-8.0,1.3929400010994473,-8.0,-8.0,-8.0,-8.0,1.3929400010063109,-8.0,-8.0,553
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.099763321896227,-8.0,-8.0,-8.0,-8.0,553
28,5,6,4,5000,-8.0,0.3879106337107653,0.38791063294632755,0.387910637817396,-8.0,-8.0,0.3879106327685513,-8.0,-8.0,-8.0,553
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
30,5,7,1,5000,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,553
31,5,7,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.41767798229346753,-8.0,-8.0,553
32,5,7,3,5000,-0.5381518222163216,-8.0,-8.0,-8.0,0.4586806718397246,-8.0,-8.0,-8.0,-8.0,-8.0,553
33,5,7,4,5000,-8.0,-0.5781908888412476,0.9811287344695726,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,-8.0,-0.08912931487753871,553
34,5,7,5,5000,-8.0,-0.4522320620309866,-0.5298453666250679,-8.0,-8.0,-0.5750425483745145,-8.0,-8.0,-0.4522320620309866,-0.4522320620309866,553
35,5,8,1,5000,-2.3322479632486073,-3.9755237735878453,-2.521024536795653,-1.6617605524737848,0.594508271916408,0.14619600910886985,-5.425876092664016,-0.8592820266405614,-2.7053715279210278,-2.923075992376762,553
36,5,8,2,5000,0.5945596012541036,0.5944879890961339,-1.6972339059418695,-1.717555580949468,0.5953892876088954,0.5944924855299832,0.3011572091145064,-3.4095915617316326,-1.4588591104509117,-2.840320698673025,553
37,5,8,3,5000,-2.3414438911950963,-2.7074672426988875,-2.090574412402058,-1.2682122228717276,0.5963017151596707,-1.8062919377197348,-2.145039135147651,-3.9240339095244616,-4.38297343415871,-1.2434375774707775,553
38,5,8,4,5000,-2.2760607817100396,-1.3395421326485155,-2.392493851002412,-2.2113450743736585,-3.3901031838351963,-3.6273280294536048,-2.2163826708194008,-2.32016609160705,-2.239116798160828,0.6176476791813263,553
39,5,8,5,5000,-1.2890714417434594,-1.554423852433478,0.5946658729932135,-1.5651197928735232,-1.1010964006104769,-3.460760506683445,-2.625010586684758,-3.579283004720808,-1.851738298376105,0.5945854547302228,553
40,5,9,1,5000,-1.0810882925923821,-1.418450563623866,-1.6742634465292963,-2.5489175844368757,-2.1375868442602033,-1.0730830840200847,0.5944862036283908,0.5966473641615183,-0.12379934273652242,-2.3003109739312975,553
41,5,9,2,5000,-3.4681620443270527,-2.587995861121699,-0.907957501761515,-3.9607659818106518,-3.247806606566976,-3.5368354752907174,-3.847887549912801,-2.2628417522348707,-2.7942997297207817,-0.8736078575333743,553
42,5,9,3,5000,-3.2420213294633116,-1.8961873299342065,-0.5171190208763403,-0.9038612296693092,-1.4882439433769468,0.5956423773351274,-3.369654618248256,-2.423724524706373,-2.7921609189611702,-2.6863670034021636,553
43,5,9,4,5000,-1.5871273858929227,-2.2382410883970456,-2.9929216706536885,0.27574465790721625,-1.9226255058461958,-1.032951650036342,-1.8291430841802798,-2.9718954172080823,-2.998308247947846,-2.493005654115823,553
44,5,9,5,5000,-5.808018319199671,-5.381188634708722,-0.44522053020382646,-5.3500910058356554,-6.605898697959955,-8.0,-3.9255694046763345,-6.791021482723746,-5.022802438069239,-7.838631997765025,553
45,5,10,1,5000,0.5223818790799418,2.1262199302866858,0.9175410861557102,0.3300970403584005,0.26746953960767295,2.923841880118336,-0.13475739615915933,0.7640380566667925,1.160779683811442,2.5647948905314815,553
46,5,10,2,5000,1.3255565236689435,1.4602763092135416,2.141480004331253,0.897586994026029,1.2175874569583154,1.3756646210328487,0.9172770798628178,0.3891455408810717,0.5528050650217647,2.112645881015821,553
47,5,10,3,5000,0.7355005051014772,0.1423491470760446,1.1182934311229287,0.9411916581980743,0.7756066394272741,-0.036918152320093246,0.9185500425520066,-0.6738117613908648,0.7468852758722953,1.8441684112996473,553
48,5,10,4,5000,1.2354197892993934,-0.3287531845296221,-0.5501218360512455,0.3580579497706889,0.6480136485184501,-0.38016681572794125,0.7516817818805833,1.1053635386749918,1.1077219770096025,-1.0329497215775498,553
49,5,10,5,5000,0.3314526659675823,1.3079056025716114,1.5546223367683656,1.6686414269186096,0.3732354715610309,1.2548759484553438,1.1743732748265605,0.05047548010961899,1.4225017675640246,1.3294484771518276,553
50,5,11,1,5000,0.9762909740856877,0.6945180880877361,0.6973884642895808,0.7711346647901167,0.7551451518591856,-0.7703960948147289,0.5663181297843628,0.18153899283641758,-0.8842414278013917,0.07433183471136241,553
51,5,11,2,5000,0.17514136796875807,-0.5946239141272244,-0.008609901298087768,0.02312158752467081,0.7662437549802648,0.8944447477342939,0.5220495543390019,1.1367034215343543,0.5159932273404766,1.0520474281670218,553
52,5,11,3,5000,-1.8439216348651302,-0.7070018932151232,-1.5588272647889676,-0.968775095667044,-0.19430571318815562,-0.9993395184486047,-1.2170037110812213,0.9859213428502877,-0.1501574073534251,-0.44534469011962924,553
53,5,11,4,5000,0.1593494453581111,0.16434657349084109,-0.13043347177028816,0.7856248821419477,0.24705448747318418,-0.5775298282105712,-0.26954384061463094,-0.15563050939522616,0.9026226091415618,0.5113293488062156,553
54,5,11,5,5000,-0.06735359953144052,0.43246895752179193,0.2309187047569184,-0.6373570523641514,-0.24603687651226616,0.24936818908366787,-0.45910135354330855,-0.10091840689970895,-0.8598515860076603,0.6181957496388116,553
55,5,12,1,5000,0.34757882917859784,1.4702621160644374,1.3717586702202882,1.2851669887482926,0.514001766930246,1.4226116290178088,0.9418860013675942,1.6838323062385987,0.3841584295069498,0.7737251519294991,553
56,5,12,2,5000,1.1974591561593408,0.945482079382357,0.803082346377731,0.6195422920966706,0.6298251233278614,0.7454838889503614,0.9044759626631939,0.8005416762528825,0.9373587947623246,0.9106673409339487,553
57,5,12,3,5000,-1.1396687217509471,-0.19573323646408702,0.10890825231196444,0.9364213068901422,0.08803337764572207,1.1206120528728756,0.9086238163383996,0.6160001531630034,-0.06485695567222909,-0.11981033919317466,553
58,5,12,4,5000,0.9118591389814099,0.9067958841234333,0.12007973514488915,-1.3491995953584004,0.21024213200154382,-0.1253397765083506,0.03883081599260319,0.8777152332697117,0.6116179556062445,0.9514072018855155,553
59,5,12,5,5000,1.429769127006391,1.7769685528791979,0.6412443951176712,1.0663415340241043,0.8963331247979119,1.2612577183673148,1.101643792437661,1.2189058183617778,1.1071492068121769,1.271223236949692,553
60,5,13,1,5000,-1.0766935008388507,-0.9348884687450224,-0.944781513436756,-1.046333262546878,-0.8705134996355764,-0.7964179999309884,-1.0749336607796525,-1.0147224969557844,-1.298252640020526,-0.9185243868542204,553
61,5,13,2,5000,-1.5069704095020167,1.586464432409062,-1.441990132787281,-2.0288739251630625,-1.5593561750442422,-1.8801757220616842,-2.0265377159820335,-1.4858701852126344,-0.5036530568803559,-2.071284403493127,553
62,5,13,3,5000,-0.4645958335497722,-1.0433058323445712,-0.6186190721405682,1.1138787669464545,-1.054562509398139,-0.6311548205569413,-0.6924640261596714,-0.39758973848130236,-1.19029627833961,2.099500048987362,553
63,5,13,4,5000,-0.0886219051469687,-0.4841804299388417,-1.0097136647153975,-0.6111264276098304,-0.33344723431821544,-0.5023075179143748,-0.40520845621663226,-0.7572124451834915,-1.2550565554925663,-0.9087146556071866,553
64,5,13,5,5000,-1.003467660823562,-0.7051903412839184,-0.9563124322820251,1.3455968350664373,-1.2463909385991727,-1.0856984075390879,-1.2900506775588876,-0.9435109918885658,-1.5384345288960897,-1.1327832413642371,553
65,5,14,1,5000,-5.721680910821188,-4.080742994225468,-5.568620151158064,-5.606916397910544,-5.917861168606552,-5.629764562716823,-5.230763029852591,-5.48192057189613,-5.448025749399091,-5.692119044011747,553
66,5,14,2,5000,-5.344007268614384,-5.306422530364596,-4.897957541359475,-5.0771707803333515,-5.07851641603121,-4.310251739986481,-4.903378454309679,-5.189720424780829,-5.709142123497112,-4.83853915852377,553
67,5,14,3,5000,-5.424615842900408,-5.542511719095563,-4.0453629444037285,-4.877856236986733,-6.185486047631762,-5.936591575024055,-5.2731017142767564,-5.363231357330968,-4.954321123855369,-5.059966886771803,553
68,5,14,4,5000,-4.976426569245373,-4.820347689338495,-5.435700933519181,-5.094808776161274,-4.735942858124089,-4.718319084717307,-5.001867131193507,-4.514545476963163,-4.76940548664332,-4.507439348572022,553
69,5,14,5,5000,-4.630893657997005,-5.054620055440363,-5.607021813457459,-4.890310109810321,-4.924920430305938,-4.737624859114586,-4.306686442916411,-4.820870644965295,-5.007102010784544,-4.706244216658976,553
70,5,15,1,5000,0.7510940097265926,0.6674092149917533,1.0880097519937395,0.7757162019333809,0.8257541928013759,0.8205516559667193,0.7865470373282606,0.5958757340389848,0.498869246835295,0.4620116287122356,553
