,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.246812674006661,-2.746145486657627,-2.351857503022924,-2.266471320489261,-2.779826327980506,-2.0310545360338854,-2.3692835930011915,-2.827714061814064,-2.4124496189594056,-2.679566073485481,506
1,5,1,2,5000,-2.510321442583503,-2.433909940900031,-2.6632654267154177,-2.517039437631302,-2.3947639615140144,-2.589253362270975,-2.681686850536625,-2.5116812699821867,-2.6664199987914565,-2.9970056366953504,506
2,5,1,3,5000,-2.218158571782036,-2.4321607696228646,-2.2308608995482277,-2.472596468066401,-2.4208018496194774,-3.2486369713273326,-2.47928711815564,-2.8971931192392666,-2.875207156553114,-2.6034944524520163,506
3,5,1,4,5000,-2.234030396553588,-2.421402571399993,-2.6851322728099682,-2.543353466794895,-2.6091453330961323,-2.3398461148881964,-2.624274510340775,-3.3473348490414336,-2.562584210679134,-2.4538924164082956,506
4,5,1,5,5000,-2.589208801960667,-2.2106608537587276,-2.5870324221421583,-2.1779742211693494,-2.9399108626511543,-3.248177597860698,-2.5520777248194975,-2.411171990549733,-2.8841812100423443,-2.3380326045069904,506
5,5,2,1,5000,1.0880456674907473,1.2949567263111224,0.34470950398646255,0.8245892509610891,0.7597586204000106,0.8183545137004734,1.2987491198925127,1.2029664581119377,0.932571089616004,0.6813091620358587,506
6,5,2,2,5000,0.9726647913736219,1.2303840617742967,0.8745307389943443,0.9373714599939874,1.0126217405276983,1.4146773696860226,1.2186167784493873,1.0489104308212176,1.131451608130485,1.1264541701446635,506
7,5,2,3,5000,0.7518506679602623,0.9174557865838666,1.2627979101903564,1.3793396422511799,0.7002123478150167,1.2076120371319627,1.4060490007107695,1.1194425496933083,1.2143429897259528,0.9343886266148247,506
8,5,2,4,5000,0.7621518145222542,1.1009797179793361,0.9845018216337957,1.3294904086562633,1.3885216540877008,1.0303732491607809,0.6988334642889604,1.3954185674378001,0.4246417865177489,1.1679214623620469,506
9,5,2,5,5000,1.12590922767153,1.049938498955185,0.9609285667263031,1.151252008899583,1.1776076119326242,0.8214565102072957,0.563769926947206,1.143450446411401,1.163294407840079,1.292745057978825,506
10,5,3,1,5000,1.0146860737873267,0.8132649215997717,0.9190334813231373,1.0238723068846274,0.8787668195285465,0.9849585325309405,0.621947898066868,0.9357854726511321,0.8618631337719902,1.0228120492529944,506
11,5,3,2,5000,0.8488072803227635,0.9501979424893011,0.6533094751371725,1.0227408803122842,0.6356186016063846,0.7273046425778457,0.921571869470487,0.8600835784075659,0.9070298542946169,0.9920641905424887,506
12,5,3,3,5000,0.7018132319998786,0.8909711720471797,0.864738904915095,0.9228598554317318,0.7514023114964012,0.8869436602760151,0.9849839615679006,0.7726996423511328,0.9390384651324488,0.8764923834461331,506
13,5,3,4,5000,0.6027274331126619,0.8391650032370533,0.6566456272025385,0.8668234355646628,0.813436784605866,0.8372425059395072,0.8436340917706101,0.8030337220888659,0.37056971818447465,0.48428346223450325,506
14,5,3,5,5000,0.7128960157014248,0.8038700888362064,0.7655718318969993,0.7556643097587205,0.8503118441257782,0.6554501085096439,0.8461318516007948,0.6180258505115496,0.9670383771931218,0.7489068278240855,506
15,5,4,1,5000,1.0620323343826719,0.7627050518227335,1.003541366858167,0.8974570020668567,0.274058451746119,1.0823254245975296,0.6812245839801014,1.088761625084042,1.0357035674015043,0.3643454469937999,506
16,5,4,2,5000,0.8871970250568184,0.7095693006219257,0.9128395335017275,1.0084199768943491,0.9513720099538553,1.0044968410525774,0.9295180965002483,0.9995553499268284,0.7985740423377752,0.753571728070999,506
17,5,4,3,5000,1.0188185527003366,1.0816682635954782,0.9739043357133417,0.9325327014456528,0.7353366270181719,0.9690841947215012,1.08921189410368,0.8273806444535703,0.621355308339962,0.7559932694920122,506
18,5,4,4,5000,0.8892255853641184,0.6939168895030305,0.902936962231888,0.8927207327319523,0.8962460989613082,0.8774625006644897,0.8865904820144554,0.8934536551664274,0.9049411653509878,0.8911215898399707,506
19,5,4,5,5000,0.9760799058333477,1.0343371530360197,0.7000992199888697,0.8600962680355057,1.076387073890107,0.987248219872726,0.8908424254388448,0.9956781851097437,0.828304626235194,0.9103553003184026,506
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,506
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,506
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,506
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,506
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,506
25,5,6,1,5000,-0.2188384127366107,-0.4199419417276322,0.158557341616068,-0.0687044158103507,0.14180180932872571,0.0038529145716510705,0.16468127029792165,-0.12722328175389058,-0.1637971392082772,0.05747770242219161,506
