,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.4336411940483884,1.202401366382828,1.3046347415463087,1.3192023459567168,1.2183129816153446,1.374366499310248,1.1375349846415332,1.4021995613746219,0.9593618731523802,1.1642631283229121,497
1,30,1,2,45000,1.3377901620253183,1.341869593675908,1.3574199495480994,1.7624635295042022,1.0316492771841572,1.4255375723143864,1.3993765061280006,0.9431916527814599,1.3283283762296236,1.0448503570876053,497
2,30,1,3,45000,1.5535749903451666,1.5595650884215737,1.5868250884622754,1.8303124418137355,1.214311213598172,1.0051796635645247,1.4274795378703196,1.4009627656107362,1.2690520339887368,1.266636657276936,497
3,30,1,4,45000,1.2367178065936228,1.4932028664408667,1.1659352933304767,1.2658834062189932,1.547712850778307,1.2475625250729727,1.7363505167344118,1.2919779487502958,1.1928609838541553,1.5429483584761778,497
4,30,1,5,45000,1.1334066935793754,1.026906724627417,1.131926205460811,1.2016351034667692,1.2424528435458906,0.9473013460498513,1.1310710783215072,0.9096773779650881,1.2989108858587017,0.9261233955282471,497
5,30,2,1,45000,4.978467452777446,4.68234063294246,4.7213169491615785,5.115601073056379,5.190579927605986,4.555997907207201,5.598607806600521,6.033352720294021,4.666072773298549,4.299024973071524,497
6,30,2,2,45000,4.98105674952365,4.214007311995509,4.6129453804088705,4.865595564529447,4.423393463793058,4.886126620926815,4.774046533858922,5.586715059781658,4.652925939887745,5.681532122174522,497
7,30,2,3,45000,4.8432491108569184,4.759416469222039,4.995017808802637,4.717027552877626,4.8671521564853135,5.348033030832827,5.1642134962628425,5.280697364781817,5.570568270127493,5.177298066519985,497
8,30,2,4,45000,4.134990666249018,5.281169187937361,4.800332925575346,4.535581363736131,5.0553036927736414,4.822496156423267,5.9007466921591964,5.576831052493035,5.175977903242988,4.817751950468014,497
9,30,2,5,45000,5.162178943134026,4.7049212010227865,5.085017777239574,4.979649903176405,5.005200915498468,5.693255292154776,5.791002853516409,4.734565842743064,4.295386480991685,4.585058365372822,497
10,30,3,1,45000,2.3427931093720202,1.8961174036713204,2.146223485065935,2.253963183683239,2.286018857041129,1.9723619535114632,2.5383052517230036,2.1658593021559067,2.2384086828248497,2.1190663879337515,497
11,30,3,2,45000,2.2317558057857396,2.294482073840246,2.314679309803093,2.3064169694641623,2.129170789651434,2.2969200192188652,2.246245662908729,2.122184136990128,2.019280237605269,2.290328084779133,497
12,30,3,3,45000,2.2469934024194615,2.534769489065698,2.3816695427791132,2.511182741901304,2.147082260954355,2.2178488279558635,2.147957202531347,2.361710485497697,2.1927445635609475,2.4387225515320727,497
13,30,3,4,45000,2.4483646161889308,2.1791471166436054,2.189242171205459,2.2721548332470967,2.439214815708128,2.345671786925037,2.289566968198811,2.264187583580714,2.3620191289539427,2.286184987244447,497
14,30,3,5,45000,2.218063397410556,2.125059145417766,2.16776274589824,2.118722764742751,2.4835248914262262,2.0559119739648875,1.8916554462876505,2.2982717104731,2.090645520990293,2.4082663100212254,497
15,30,4,1,45000,2.5206035950107943,2.263391631127486,2.5647537087019034,2.4790821366932985,2.6242435023776864,2.34082880251137,2.6258693357665543,2.2533948335888323,2.3443988890093084,2.6871298086587063,497
16,30,4,2,45000,2.464790344825267,2.2511390841381376,2.5806800580851346,2.4330383525418364,2.365254737427255,2.219902982661881,2.4250504804479514,2.610193848106246,2.713055160539793,2.6386267647102177,497
17,30,4,3,45000,2.3451526199306936,2.424062362381526,2.550464768247957,2.4810815666958512,2.3808461752812287,2.476931935404755,2.638331873462562,2.289364506197859,2.4683005512146603,2.5184416998923487,497
