,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.025108753336887,-4.303411234146376,-3.3705777596456374,-3.678412131903716,-3.1136109229112696,-3.856944584175634,-3.158199075247597,-2.977706351111834,-4.1672822929401745,-2.6593378606069233,469
1,5,1,2,500,-3.2359525305224506,-3.4987133749603925,-3.852699402507958,-2.862272087806782,-3.4620045794016607,-3.8426677656039234,-2.354479111803395,-2.69160906143714,-2.5942956268370287,-3.4736362942325907,469
2,5,1,3,500,-3.0645118798296753,-3.9070769889686465,-3.3665568958382255,-3.3109571277683716,-3.2790385307789847,-3.2223032593945033,-3.286162831706434,-3.3557103370291013,-3.0664707526252393,-3.543658263745388,469
3,5,1,4,500,-3.602527022064413,-3.055413751097782,-3.751355445765255,-3.6085962490361254,-3.9168081623941324,-4.511295615564105,-2.636282862133103,-3.6139162650272327,-2.998945424678545,-4.222545627248651,469
4,5,1,5,500,-3.9939770357020965,-5.13910525544236,-2.6482737886339844,-3.682971643444248,-4.735427717182915,-3.7689241036173136,-4.6214821849145356,-3.3560889899589608,-3.54554770623573,-2.342246402597152,469
5,5,2,1,500,-0.4332477086897926,0.06926559632082724,0.07075399731948144,0.23366363113877522,0.48768774074849475,1.113986093132448,0.24708560513498162,0.18907619049967117,0.07873176147052034,-0.4025897931090934,469
6,5,2,2,500,-0.4688930718743474,-0.34246259242544846,0.49247311331740834,-0.44793246305067447,-0.8782869353230615,0.47693138831596954,-0.010541074970933971,0.314519273305988,0.9652901423257421,-0.21068224750028938,469
7,5,2,3,500,-0.589457274905076,-0.6324133207881543,0.03491363517911893,-0.4145859831235972,-0.6446786808357866,0.026944989728172046,-0.28446399728755933,-0.38369015793760514,-0.1563856525128049,-0.21920867200110297,469
8,5,2,4,500,0.33753632876385975,-0.4245924442515887,0.6374560939136302,0.6443546904620757,0.5236865422746798,0.08809208566895156,0.7612890213793645,-0.5165501021632349,-0.027541357468806732,-1.1330740176408052,469
9,5,2,5,500,-0.597894160487957,1.1556914084027388,-0.43541532010023726,-0.45168421656503005,0.2815435965807367,0.9765082239966751,0.37699432780969816,-0.6218083759464985,-0.17405358257360223,0.5877288270826246,469
10,5,3,1,500,0.5672287236225447,1.1657898311365196,0.890937413375004,1.1413974124539612,0.6103169556292981,0.8438462196638106,1.1314219537265315,1.085108548424582,0.9099929392974886,0.7539822519421722,469
11,5,3,2,500,1.2420786085524338,1.1406535478661803,1.0817391085663546,1.0251392233449124,0.9138281854222046,1.0078864499819222,1.0813255813515281,0.7727112691916593,1.2301165774059688,1.1316235910713286,469
12,5,3,3,500,1.22154162962854,1.0292938110192518,1.2376660548106493,1.0279732260113954,0.9443437914419763,0.873680033200508,0.9946210072218004,0.9613834252465936,0.7953163233441691,0.998492217960838,469
13,5,3,4,500,1.287881978150292,1.254297138577673,0.8579379227320649,0.6860417126058926,1.0652353696907935,1.1434392259097197,0.8864313435930996,0.9252248069460294,1.1671028785008672,0.8034239847013351,469
14,5,3,5,500,1.1912341204184613,0.8023803546293062,0.7584292562060037,0.8559668302290038,0.8413195169791214,0.9707609153060793,0.9621583213613847,0.7432293470142911,1.141742446139746,0.9336931984777767,469
15,5,4,1,500,1.1670238255105898,1.1449210049068679,0.7411367636900523,1.570555662109569,1.2249784613431869,0.9271778727155721,1.1821186719104775,1.2639280117554061,1.1548982494499092,0.8439278412251066,469
16,5,4,2,500,0.9679918007679068,1.1168705146615057,1.0770977524189898,1.2491621588835298,0.9438331109510342,1.0221350310873083,1.0287347848670196,1.0784365736402157,1.1295572394127615,1.2826853216590524,469
17,5,4,3,500,1.2190319393354123,1.1938110188941922,0.8327488483776379,1.354643795247603,1.3439455893894774,1.2812277782630985,0.93484233547487,1.3587986459103008,1.0084771082608481,1.2490838884516817,469
18,5,4,4,500,0.9505041762581543,1.2914664643885174,1.379127946691034,1.02428527380577,0.9477772354070839,0.9202879825370565,0.9821646312934537,1.2493110323336307,1.1281921003685231,1.1993228981650024,469
19,5,4,5,500,1.1269332269514503,1.2235992161261253,1.0957015287332688,1.11247134517669,1.2333810604299391,1.322443505412027,0.9547135433389946,1.0740830147465519,1.1888351088344553,1.3143200253395788,469
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
21,5,5,2,500,-8.0,-8.0,-8.0,-3.225000323375047,-8.0,-8.0,-8.0,-8.0,-8.0,-2.0060351118977975,469
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.7104186499068157,-8.0,-8.0,-8.0,469
25,5,6,1,500,0.15123932581774704,0.6537168782954504,0.2734057967056215,0.38677760648546233,0.06769163042151771,-0.4965637364958794,-1.1021571404997481,0.7709212152305418,1.4012196590548518,0.0786935111001679,469
26,5,6,2,500,0.6638322318744052,0.13581921887207474,-0.3303029357114659,0.7730064469757664,0.4302422112514442,0.4287987313486437,0.4002539991895983,-0.47541274885166107,0.05045795610466573,0.12877868306564993,469
27,5,6,3,500,0.7957242523368738,-0.5457718021436502,0.14328726907735498,-0.10804483456748792,0.13817331495072088,0.41680949152060864,-0.12713046344720402,0.1401001749750412,-0.08469032956513853,0.49493754004299867,469
28,5,6,4,500,0.34915273172148437,-0.3048169084066719,-0.15500826048837676,0.12020470024800671,-0.1484423995612582,-0.29934706090420315,-0.8558947030470033,-0.1382736770326196,0.09586835583744628,-0.22835394703089645,469
29,5,6,5,500,-0.3227349859373418,0.4840831964971793,-0.2552549222046114,0.13532147026345062,1.0232537190858828,-0.13927906478549257,-0.471501039118396,0.15489115642435305,-0.13790434633751766,0.41971151428479103,469
30,5,7,1,500,-0.1917774339993543,-0.1367163246472741,0.1277636084849778,0.5762124909052047,-0.1386567059435225,-1.749071867979926,-0.11121710970402995,0.7015085781937647,-1.562766225283387,-0.28994650771028513,469
31,5,7,2,500,-0.1232458066003899,-0.20922523272955407,-1.160951287944491,-0.8277840527711486,-0.5134341033105508,-1.0465288659816567,-0.6708400758567694,-0.9493966384938891,-0.18692003098243568,-0.07500383247631824,469
32,5,7,3,500,-0.4130725525370401,-0.35022621364353385,-1.072726078497219,0.46357287786676465,-0.3949336138064658,0.18667220064776424,-0.09159394721887126,-0.42029446111616575,-0.3949336138064658,0.3039786688663315,469
33,5,7,4,500,0.3784017278833713,-1.1347394954462173,-0.057184081022310936,-0.4821728301098053,-0.07983203893430849,0.07028600742010446,0.0779506122812212,-0.3179239555702258,-0.80964667702461,-0.0510072920468573,469
34,5,7,5,500,-0.3001989766012978,-0.6079865299393593,0.13261935875523057,0.274106960413692,-0.6564598136350482,-0.016698866643964458,-0.4468890987962866,0.1687925951135896,-0.2941288044078804,-0.7046990477436065,469
35,5,8,1,500,0.7892350698706153,1.6505076191313388,0.7783804056217374,1.1827376057918833,0.5229419835200814,0.6121292495201851,0.6355933379055606,0.38860944545031695,0.66106881225658,-0.1414612301307884,469
36,5,8,2,500,0.4753919090706297,0.8290951584010228,0.6842447495943629,0.400318727823639,0.6553705930250824,0.40761263895474215,0.3794746335438439,0.31364647777021104,0.45358638874997514,0.496382084002624,469
37,5,8,3,500,0.8065925695841709,1.94473777263615,-0.19253913377506776,0.6612167940840348,0.7795520979392148,0.6113016998781499,0.8591238163355578,0.8342647613744228,0.7640028725284898,0.49315514579348524,469
38,5,8,4,500,0.471262861884398,0.47886333535972453,0.6900390390099699,0.7579920207218674,0.23936478865174657,0.6108413395944967,0.664119776898824,0.7063495765836929,0.018946310067501814,0.6319997098029944,469
39,5,8,5,500,0.3603131302936228,0.24072662933623726,0.6341127370203374,0.4961477313869475,0.7825676092033853,0.47002096017586537,0.5729248846119813,0.5778538318494408,0.3134312535793528,0.6548421074016545,469
40,5,9,1,500,0.41579486741035976,0.7161133149130772,1.4907691637570601,2.184322974398469,0.37138242961980017,0.5642439814097392,0.6374891582447759,0.6663960361683697,0.3850905165744374,0.5728767845336175,469
41,5,9,2,500,0.9808554830723495,0.2482213623191432,0.5091789198956338,0.13099018857454037,-0.6668352873716271,0.7211453660583755,0.6366862714527617,0.09656833482921877,0.4999862543373409,0.7468013732389644,469
42,5,9,3,500,0.4199495705490159,0.5752460596218096,0.9232947191316956,0.33989698248302175,0.41281464518334543,1.2170350797047647,0.4781266851316744,0.5688896769250675,0.5949010334567048,-0.08747315907572503,469
43,5,9,4,500,1.215281052589996,0.6196801941346921,0.7698072163596975,0.6414329955254919,0.29818315903116055,0.3266044919084926,0.649353976586855,0.5731889218144007,0.9663497072064416,0.6119545735572619,469
44,5,9,5,500,0.3976123993204756,0.22006572831780383,0.6902074988541137,0.5641771878934588,0.46120850616599496,0.8467064083858676,0.6835664333284471,0.647042752080176,0.6623987014776097,0.5255129088126401,469
45,5,10,1,500,2.9278347399751454,2.708964118391709,2.953034660127335,2.8739962745955197,4.120152552782252,3.17855239531748,3.381352778305379,4.082979165264067,3.481181907717734,2.9442881391889175,469
46,5,10,2,500,2.6792146915768384,3.054743462730113,3.4515445628207053,2.852293316772333,2.8837442926836983,2.3122135152105137,3.089323820534405,2.978493196260273,3.3261287168633444,2.7563901001889533,469
47,5,10,3,500,2.628199792959644,3.8509165988577307,2.4646079701969397,3.4111370773634726,3.1050884875504132,3.1005885772107096,3.0330992715188074,2.892185164334806,3.2125275249651652,2.6485112800201165,469
48,5,10,4,500,3.1755596101122956,2.5262294063944477,2.3412153279598242,3.010260197232812,2.6410342614485494,2.822383411991307,3.240529585819554,2.9295292131403965,2.9620938030159616,2.7512166412673706,469
49,5,10,5,500,3.389095312552619,3.313695667630727,2.9881129655282805,2.4704272879728655,2.93876359218402,3.1236773318215225,2.7985877430207347,3.0263587266022784,2.5720931379908203,3.2079411444406327,469
50,5,11,1,500,1.5584881581881558,1.5434905977764621,1.6364458454835722,1.5834907683236945,1.2647306213253349,0.8112124199248576,1.386399159913957,1.6942445678583746,1.6412536139956106,1.3061381601415836,469
51,5,11,2,500,1.3401444429022165,1.7063314025280782,2.0533063417441832,1.6264229014140128,1.968231252761655,1.6139957287529596,1.4637974617774832,1.0577754974677929,1.403378525577912,2.189370131797157,469
52,5,11,3,500,1.3531619675504167,1.444378390792442,1.3056863772852774,1.0129664134011795,0.6227987358053176,1.3531083376620698,1.7649491278774185,1.450451329066567,1.446780619244506,1.4258417718236724,469
53,5,11,4,500,1.7365326568129067,1.7159319492374616,1.3833227665454377,1.8015964554080277,0.8310914306230931,1.6421300030802688,1.8107746740958337,1.4201953202622792,1.811728502471574,1.9833251333747925,469
54,5,11,5,500,1.0630842032849583,1.5081434924004697,1.1562999584627258,1.9058083852798722,1.424066496717379,1.2166134711625656,1.9853648671732718,1.0910876882992355,1.5807916671375104,1.3320281359832955,469
55,5,12,1,500,2.7541531473903973,3.1220682354021627,2.870788607062477,3.488606143273975,2.7072867653430626,2.7342328522679504,3.828569598920144,3.3966573947554206,3.893021155128163,2.2222672049656476,469
