,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
9,5,2,5,2500,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,167
10,5,3,1,2500,-3.665498800747701,-4.198180033368405,-2.509357897518412,-3.131460239777289,-2.977689890145466,-3.3013560995041855,-3.2714223096384805,-1.5963002263524102,-4.0889649701901805,-2.7956386167152947,167
11,5,3,2,2500,-2.5113878661943794,-1.5547022536625537,-3.9635355928853224,-2.738576364922639,1.2032483575705104,-3.1269504662394834,-5.438445468493793,-2.7466587471714945,-3.0275846038098506,-2.4675061357218553,167
12,5,3,3,2500,0.001535984396235036,-3.3856160184072244,-3.19072135472713,-4.620511373705199,-3.1006103409924965,-2.4648380370080636,-2.484328945001068,-4.768494729563509,-2.1408767200633747,-2.5296698182925708,167
13,5,3,4,2500,-4.040430140014908,-2.887474224221823,-3.246362332200933,-2.8418739611612476,-1.9927310374164313,-3.8491610059966157,-2.792217195502829,-3.3107181408000055,-3.308974677903585,1.1125116464238096,167
14,5,3,5,2500,-4.254895527435244,-2.5554753395536296,0.024842266917865962,-3.1415789105189162,-0.002129023578846571,-2.1056440771156,-3.0582989900136894,-0.0012835628690343606,-2.8728408209996528,-4.092424197451331,167
15,5,4,1,2500,0.3017436118402731,0.09552076477636666,0.011213016143608222,-1.2582297209618771,-1.6733211921155147,0.29898706441563666,0.38959689422357063,-1.0389525427805228,-0.9163028737797123,-1.7408962114805158,167
16,5,4,2,2500,-2.0746591593635433,0.013105243101478621,-0.0015020016793114116,0.03585406680625637,-0.5414289867113347,0.03732560818103232,-1.330241712837737,-0.0018328015172742107,-2.1680395002699098,0.24634202861674478,167
17,5,4,3,2500,-1.7534533638795085,-0.00027163059318848664,0.0019936628044303233,-1.2647447040500115,0.043771794957424275,-0.0013905550039665475,-1.3602542475900703,-1.6026761622592136,0.32405403626429363,0.04758210471971452,167
18,5,4,4,2500,0.3009585543826915,0.017823975178840237,0.02654656753987184,-1.1017646321392744,-0.3647574503993308,0.0030169196930119333,0.4749265827445475,-0.0003909869536853691,0.001162640691119642,-2.0380946315476676,167
19,5,4,5,2500,-1.001345249507773,-0.6361678762020271,-0.0007802456869131452,-2.2916999542319654,0.004591701543241836,-2.1582427378330236,0.0009659592306258995,0.06014391665974073,-1.7866242180817327,0.3002437884021015,167
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
25,5,6,1,2500,-2.0435468060782798,-0.870282215907751,-2.5133292307879223,0.006210318095253512,-0.8362239405582969,-0.24885408906869744,-1.5926891660752018,-1.7688875494977412,-0.0865776290559173,-1.0595118556992418,167
26,5,6,2,2500,-0.6199211405635449,-1.451101135776079,-1.1180109982905457,-1.2628762835489404,-0.4832010557692276,-0.9371987663232559,-0.8606553269241626,-0.6297819496569946,-0.545691644349658,-0.4631750324104184,167
27,5,6,3,2500,-0.14386519408676632,0.04468403366799339,-0.814596457063379,1.0997843977360984,-1.2384856677159233,1.4788166490800492,-1.655106861030497,-1.091868405220065,-1.4034537516893264,1.0504603502537808,167
28,5,6,4,2500,1.2717164726436263,0.3879801130743451,0.3879200872319185,1.2717340372750536,0.3880232369718839,-1.372596566268949,3.0894497385617963,0.38794171394474536,-3.1520149569514353,0.38849369711060017,167
